player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-08-06,21:20:00,2,1,"Cicolello, Vincent",1000217809,Right,NWL_WB,"Small, Eli",1000111412,Left,LAC_L,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.45763,-1.078191,-1.013285,2375.201132,217.8401,01:15:00,5.59845,0.31142,4.65906,-19.89682,16.57269,11.79461,2.91581,0.33157,81.02578,-4.795393,1.056017,0.434647,79.1332,61.723533,-43.034202,4667.092103,NA,NA,NA,NA,58.23573,NA,NA,-6.10327,8.84922,-0.21945,50,5.47151,1.72491,-130.82673,-3.20039,-10.37082,32.63948,-17.13728,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,053dc300-7335-11f0-af60-ad7bdb888e08,86.71972,94.98077,NA,9.43185,NA,NA,NA,1.25294,3.10292,-0.51157,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,02:20:00,2025-08-07T02:20:00Z,2025-08-07T02:20:00Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,6666edd7-a68b-43f1-9f4c-edac7644fe07,55.83657,-132.27486,16.31974,5.59664,-2.44006,-8.56864,-0.30618,2.18504,-5.18541,154.502846,1.25296,40.18516,-15.52229,4.48575,-0.47175,-0.23687,0.02213,0.0803,-0.02762,3.10292,102.21321,-27.14247,3.16169,-0.7273,0.28822,-0.12058,0.02674,-0.00158,-0.51157,-37.52268,0.93604,0.42209,0.03411,-0.16655,0.05775,0.00985,-0.00681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-08-06,21:20:30,2,2,"Cicolello, Vincent",1000217809,Right,NWL_WB,"Small, Eli",1000111412,Left,LAC_L,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51002,-0.447463,-0.791169,2303.927249,221.632671,01:30:00,5.65301,0.24302,4.75033,-17.99324,18.08588,14.91946,3.72914,0.7359,81.4706,-3.827457,1.830287,0.432314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50619,9.35776,-0.17729,50,5.59323,1.05949,-131.02879,-1.66039,-12.87615,31.11723,-16.12171,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,17559130-7335-11f0-af60-ad7bdb888e08,87.18763,NA,NA,9.03942,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,02:20:30,2025-08-07T02:20:30Z,2025-08-07T02:20:30Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c141b538-00d5-4a3a-b0f7-d33dff204048,55.74494,-132.38609,15.55862,5.65031,-0.95718,-8.06086,-0.23576,1.62114,-6.43807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-08-06,21:20:50,2,3,"Cicolello, Vincent",1000217809,Right,NWL_WB,"Small, Eli",1000111412,Left,LAC_L,Undefined,9,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33646,0.549215,-2.030398,2653.653986,138.803146,10:45:00,5.2979,0.85966,4.40333,-40.64534,3.13921,-1.49378,2.43534,-1.20359,75.14043,-6.761109,-2.291108,0.476246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13996,1.76461,-0.64169,50,5.31657,4.29569,-119.23838,-0.47724,0.20077,23.71421,-29.64286,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,231b7bb0-7335-11f0-af60-ad7bdb888e08,79.14482,NA,NA,7.19603,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,02:20:50,2025-08-07T02:20:50Z,2025-08-07T02:20:50Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,600bc06a-bba7-4307-a5cb-2ee2eb9669ae,56.09539,-120.44453,11.8571,5.30251,1.03045,-14.82143,-0.85992,4.28547,0.10039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-08-06,21:21:10,2,4,"Cicolello, Vincent",1000217809,Right,NWL_WB,"Small, Eli",1000111412,Left,LAC_L,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,90.55922,-1.136037,-1.56857,2318.562284,216.855344,01:15:00,5.56932,0.57989,4.72968,-18.16218,17.8732,12.42804,2.97742,0.12696,81.6664,-4.537637,0.613887,0.432052,103.55156,17.48435,-0.868341,1766.385296,109.73786,31.26113,-7.58372,332.1613,329.07114,-9.281292,3.385183,-6.61237,9.49764,-0.43353,50,5.43971,2.98163,-131.09486,-3.25852,-11.36559,30.89556,-15.84911,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,2f17b870-7335-11f0-af60-ad7bdb888e08,87.24054,38.79525,NA,8.89282,NA,NA,NA,1.413,3.04884,-0.14733,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,02:21:10,2025-08-07T02:21:10Z,2025-08-07T02:21:10Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,8648d7aa-8857-4c54-a3c4-ad219fded896,55.768,-132.44725,15.44778,5.56717,-2.56476,-7.92455,-0.57493,3.47914,-5.6828,130.910264,1.41315,144.83665,-25.4341,5.64104,-1.05891,0.12924,-0.00113,-0.0027,3.4e-4,3.04863,45.63767,-14.92541,0.0194,0.15884,-6e-4,-0.01829,0.00583,-5.8e-4,-0.14728,-2.19763,-10.25669,3.9316,-1.14673,0.26133,-0.04422,0.00465,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2025-08-06,21:21:54,3,1,"Cicolello, Vincent",1000217809,Right,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11858,-0.655503,-1.43674,2307.563829,218.186899,01:15:00,5.56417,0.40063,4.73283,-20.57789,15.66528,11.33453,3.22723,-0.01817,81.55974,-4.475982,0.553995,0.433296,81.23884,45.280099,49.708024,4076.929771,62.75943,95.28086,90.33943,255.36259,91.038,60.033371,5.29314,-5.99638,8.24087,-0.26652,50,5.48074,2.71878,-130.52636999999999,-2.26647,-10.25846,29.61719,-18.07581,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,49952f20-7335-11f0-af60-ad7bdb888e08,86.99008,103.5119,NA,8.55884,NA,NA,NA,0.54042,3.73799,-0.42164,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,02:21:54,2025-08-07T02:21:54Z,2025-08-07T02:21:54Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,54a43504-d099-4540-9578-bb8bdbf940bc,55.76459,-131.82789,14.8086,5.56288,-1.47212,-9.03791,-0.3959,3.16958,-5.12923,NA,0.54389,54.14187,-16.25093,4.03948,-0.41591,-0.10398,0.04465,-0.00611,3e-4,3.73423,84.72572,-20.74853,1.67963,-0.34303,0.05589,-4.6e-4,-0.00115,1e-4,-0.41919,63.89752,-9.73924,1.85271,-0.08566,-0.07728,0.02424,-0.00299,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-08-06,21:22:20,3,2,"Cicolello, Vincent",1000217809,Right,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,83.12063,0.015709,-1.24718,2618.111056,189.147947,12:15:00,5.2909,0.95116,4.26761,-40.78105,3.07079,0.22705,1.90751,-0.22345,74.72104,-7.336794,-1.207594,0.476612,50.59042,-40.890762,-1.03617,NA,NA,NA,NA,3.78761,2.22954,4.114008,0.038542,-0.53126,1.91114,-0.81558,50,5.25124,2.60516,-120.15456,-1.6233,-0.76078,27.71201,-29.43716,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,592b8290-7335-11f0-af60-ad7bdb888e08,79.08406,1.88204,NA,8.39959,NA,NA,NA,1.6048,1.88204,0.31103,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,02:22:20,2025-08-07T02:22:20Z,2025-08-07T02:22:20Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5af655e7-e8ec-4631-a886-28167621b9a7,56.22911,-121.58273,13.85601,5.29581,-0.10622,-14.71858,-0.95085,2.64437,-0.38039,NA,1.60295,56.38131,NA,NA,NA,NA,NA,NA,NA,1.88365,-48.8311,NA,NA,NA,NA,NA,NA,NA,0.31106,-1.01974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-08-06,21:23:00,4,1,"Cicolello, Vincent",1000217809,Right,NWL_WB,"Flowers, Savion",10089300,Right,LAC_L,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.16876,-2.154683,-1.576853,2365.626515,215.474025,01:15:00,5.51768,0.51344,4.89969,-16.59174,19.44623,12.95324,2.09538,0.1011,81.62907,-5.277719,0.705184,0.432068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85335,10.60438,-0.37053,50,5.29364,2.96559,-130.53419,-5.47594,-11.72212,29.70384,-14.03617,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,70dda440-7335-11f0-af60-ad7bdb888e08,87.23736,NA,NA,8.53969,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,02:23:00,2025-08-07T02:23:00Z,2025-08-07T02:23:00Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,05f787c8-c6d2-44bc-bd06-35607da7e29c,55.59736,-131.80175,14.85192,5.51453,-4.87697,-7.01808,-0.50776,3.46582,-5.86106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-08-06,21:23:21,4,2,"Cicolello, Vincent",1000217809,Right,NWL_WB,"Flowers, Savion",10089300,Right,LAC_L,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9612,-3.392299,-2.914097,2465.214695,216.971406,01:15:00,5.49963,0.46335,4.90763,-19.32564,17.02686,11.83603,0.67325,-1.30846,81.51006,-6.984624,-0.83047,0.433949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81477,9.85146,-0.18904,50,5.15201,6.06563,-130.0097,-8.41348,-11.54406,29.86943,-15.48586,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,7d887080-7335-11f0-af60-ad7bdb888e08,86.85917,NA,NA,8.45114,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,02:23:21,2025-08-07T02:23:21Z,2025-08-07T02:23:21Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,0a2b795d-cd43-4749-acb6-e0c4ed374c97,55.59181,-131.28811,14.93472,5.49793,-7.75068,-7.74293,-0.45922,6.55971,-5.77203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-08-06,21:23:51,4,3,"Cicolello, Vincent",1000217809,Right,NWL_WB,"Flowers, Savion",10089300,Right,LAC_L,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.99829,-0.510936,-0.617235,2282.252479,220.91923,01:15:00,5.53819,0.50421,4.75007,-19.65021,16.74166,13.40076,3.41606,1.03552,81.25982,-4.176229,1.737588,0.434184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73465,8.72811,-0.45465,50,5.47049,0.74131,-130.34047,-1.88096,-11.46083,30.14629,-17.32075,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,8f5ca600-7335-11f0-af60-ad7bdb888e08,86.81218,NA,NA,8.73847,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,02:23:51,2025-08-07T02:23:51Z,2025-08-07T02:23:51Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,52de6e3d-70d5-453b-b94c-872f6066896b,55.74615,-131.66278,15.07315,5.53633,-1.12121,-8.66037,-0.4982,1.24402,-5.73041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-08-06,21:24:16,4,4,"Cicolello, Vincent",1000217809,Right,NWL_WB,"Flowers, Savion",10089300,Right,LAC_L,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01601,0.764543,-2.169837,2496.818693,100.523204,09:15:00,5.29665,0.83973,4.34089,-43.24554,2.12288,-1.54642,2.42399,-1.36354,73.05449,-7.060842,-2.439411,0.484784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0435,1.25555,-0.60442,50,5.33625,4.55715,-118.36125,-0.14433000000000001,-0.05991,28.70424,-30.44467,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,9dd7c570-7335-11f0-af60-ad7bdb888e08,77.75104,NA,NA,8.96152,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,02:24:16,2025-08-07T02:24:16Z,2025-08-07T02:24:16Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,2465c4b8-3b34-4988-a78c-181d28dd84fb,56.15363,-119.84431,14.35212,5.30307,1.42864,-15.22234,-0.83995,4.56025,-0.02995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-08-06,21:24:38,4,5,"Cicolello, Vincent",1000217809,Right,NWL_WB,"Flowers, Savion",10089300,Right,LAC_L,Undefined,9,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.43694,-1.182646,-1.942235,2615.923013,155.834527,11:15:00,5.23361,0.92402,4.3454,-41.70424,3.2904,-0.64331,0.62745,-0.98607,73.54862,-8.711729,-2.054563,0.482783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4111,2.46602,-0.71436,50,5.06512,4.06399,-118.97087,-4.10531,-0.57016,29.69208,-28.75387,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,ab6e7850-7335-11f0-af60-ad7bdb888e08,78.07328,NA,NA,8.88832,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,02:24:38,2025-08-07T02:24:38Z,2025-08-07T02:24:38Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,d62020bf-5149-4978-a907-8a96d1d17fdc,56.15115,-120.49626,14.84604,5.23808,-2.62811,-14.37694,-0.92389,4.09328,-0.28508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.82009,NA,NA,1.083008,NA,NA,NA,4.6109,5.18979,5.37196,62.10839,3.53702,62.67543,4.65587,58.45575,-5.04155,5.21317,12.86976,-13.34156,5.40356,56.90333,-3.74763,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
