player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-08-03,18:10:20,2,3,"Payamps, Andrelys",836179,Right,BRE_WHI,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38515,-0.131856,-0.084537,2357.991489,215.915217,01:15:00,5.71211,0.99473,5.39609,-17.92032,16.09954,10.72847,4.09518,1.80955,82.63013,-3.540508,1.823114,0.419795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3404,8.46048,-0.99466,50,5.68827,-0.32666,-133.77944,-0.89476,-9.47952,34.38344,-17.15624,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,a59353a0-70b6-11f0-bb2f-e15b558df17e,89.78765,NA,NA,9.75502,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,22:10:20,2025-08-03T22:10:20Z,2025-08-03T22:10:20Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,7cceb47d-3754-472d-a6c7-0b6dbf01ff71,55.09694,-135.08309,17.19172,5.70986,-0.24428,-8.57812,-0.98909,0.03275,-4.73976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-08-03,18:10:53,2,4,"Payamps, Andrelys",836179,Right,BRE_WHI,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66777,-2.988721,-0.988374,2362.087363,209.312891,01:00:00,5.71838,1.0444,5.62711,-22.32737,12.28599,6.23733,1.06601,0.64182,82.58863,-7.141733,0.126659,0.423441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45721,7.47056,-0.96429,50,5.44944,1.98982,-131.39842,-7.62881,-6.00311,29.61467,-19.20222,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,b9552850-70b6-11f0-bb2f-e15b558df17e,89.01455,NA,NA,8.07914,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,22:10:53,2025-08-03T22:10:53Z,2025-08-03T22:10:53Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,10f3ff70-1815-405c-b791-bef02ed1cfda,54.87068,-132.49163,14.80733,5.71797,-6.91997,-9.60111,-1.04184,2.21142,-3.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-08-03,18:11:18,2,5,"Payamps, Andrelys",836179,Right,BRE_WHI,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53092,-1.222179,0.776802,2373.229534,211.428284,01:00:00,5.79545,0.88105,5.55941,-18.95824,15.31843,8.60063,3.07344,2.32357,82.45253,-4.806397,2.310657,0.421377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04654,8.47473,-0.9537,50,5.67772,-2.20248,-132.62621,-3.44881,-7.09779,32.39118,-17.30901,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,c7d88520-70b6-11f0-bb2f-e15b558df17e,89.45063,NA,NA,9.07838,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,22:11:18,2025-08-03T22:11:18Z,2025-08-03T22:11:18Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,cb94df54-251c-4c61-97b4-99881665da8d,54.93488,-133.82603,16.19559,5.79359,-2.80766,-8.6545,-0.87699,-1.93957,-3.54889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-08-03,18:11:40,2,6,"Payamps, Andrelys",836179,Right,BRE_WHI,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.08032,-1.14212,-0.517417,2342.007901,209.612026,01:00:00,5.75629,0.90379,5.6121,-18.77753,16.00839,8.33465,3.12529,1.11538,81.42857,-4.718924,0.971015,0.424496,83.23699,52.394517,-53.673648,4802.806564,45.32141,103.98499,-100.22955,237.51286,86.87783,-72.630004,5.054661,-4.37477,8.86642,-0.865,50,5.64702,0.80733,-131.91062,-3.22402,-7.53069,34.08265,-16.91143,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,d5841f90-70b6-11f0-bb2f-e15b558df17e,88.79346,108.8977,NA,9.65176,NA,NA,NA,-0.07599,3.15484,-1.31422,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,22:11:40,2025-08-03T22:11:40Z,2025-08-03T22:11:40Z,FlyBall,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,6f86c65a-4359-4808-9823-58581b1864b7,54.88238,-133.16614,17.04133,5.75431,-2.60104,-8.45572,-0.89985,1.08475,-3.76535,NA,-0.01985,42.99839,-12.3071,-2.53424,4.85072,-2.32373,0.54394,-0.0627,0.00284,3.15343,96.79498,-27.60595,4.2867,-1.77756,0.74419,-0.2002,0.02814,-0.00157,-1.30191,-60.30941,5.03882,-2.43552,2.12526,-1.06617,0.28541,-0.03822,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-08-03,18:12:30,2,7,"Payamps, Andrelys",836179,Right,BRE_WHI,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.47038,-0.438915,-1.28994,2337.863801,210.072037,01:00:00,5.79796,0.9724,5.83714,-16.11399,17.75001,9.58154,4.04707,0.57173,82.44438,-3.535489,0.427536,0.418833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25146,9.51914,-0.87268,50,5.75276,2.55333,-132.6549,-1.47984,-9.23734,31.78213,-15.42983,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,f3243300-70b6-11f0-bb2f-e15b558df17e,89.99404,NA,NA,9.02601,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,22:12:30,2025-08-03T22:12:30Z,2025-08-03T22:12:30Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,184a4065-d27d-484c-af84-ece2f02f43ef,54.65816,-133.76627,15.89106,5.79507,-0.94029,-7.71491,-0.96761,2.87634,-4.61867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-08-03,18:13:10,3,1,"Payamps, Andrelys",836179,Right,BRE_WHI,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.86434,-2.495148,-2.144554,2357.252002,205.536882,12:45:00,5.69401,1.00486,5.98166,-20.02367,14.423,6.37764,1.70947,-0.45244,82.49043,-6.253273,-0.998403,0.42242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84807,8.41335,-0.83886,50,5.48552,4.61492,-130.40759,-6.31133,-6.64615,26.66424,-17.64303,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,0af09370-70b7-11f0-bb2f-e15b558df17e,89.22968,NA,NA,7.37391,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,22:13:10,2025-08-03T22:13:10Z,2025-08-03T22:13:10Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,6284f69c-9236-46be-baf4-7ee4dbf50994,54.51691,-131.32791,13.33212,5.69285,-5.70238,-8.82152,-1.0021,4.84432,-3.32308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-08-03,18:13:34,3,2,"Payamps, Andrelys",836179,Right,BRE_WHI,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,90.61055,-1.380924,-1.657096,2386.753931,200.411927,12:45:00,5.70517,0.96582,5.89409,-17.36509,16.7582,5.8213,2.97518,-0.08803,82.56691,-4.679688,-0.612659,0.420433,24.32277,19.440047,-6.429149,1548.393029,NA,NA,NA,31.82368,31.62205,-6.851686,0.912092,-3.48394,9.33497,-0.83584,50,5.58409,3.56097,-131.54621,-3.69965,-6.08207,28.87302,-15.87761,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,19288f60-70b7-11f0-bb2f-e15b558df17e,89.65147,5.05312,NA,8.04364,NA,NA,NA,2.33731,2.98537,0.08249,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,22:13:34,2025-08-03T22:13:34Z,2025-08-03T22:13:34Z,GroundBall,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,4c0e5f93-51ae-432d-935b-5eb983b14956,54.60543,-132.5532,14.43651,5.70346,-3.14589,-7.93881,-0.96373,3.77309,-3.04104,58.064703,2.33731,33.42831,-1.72095,0.48048,-0.6587,1.58549,-2.59012,2.07194,-0.63664,2.98537,11.8727,-17.35286,0.93875,-0.04945,-0.32071,0.4453,-0.22611,0.01742,0.0825,-3.76681,-0.86338,0.5894,-0.26848,0.09372,-0.18696,0.13551,-0.01907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-08-03,18:15:26,4,1,"Payamps, Andrelys",836179,Right,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81014,-2.909341,-0.875627,2414.872087,207.723185,01:00:00,5.59104,0.83463,5.79891,-19.76001,14.15568,6.89028,1.23572,0.59433,83.50162,-6.598129,0.359739,0.419152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73764,8.3189,-0.76676,50,5.33992,1.71361,-131.78943,-7.34492,-6.60225,26.86159,-17.47936,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,5c3293f0-70b7-11f0-bb2f-e15b558df17e,89.92538,NA,NA,7.30851,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,22:15:26,2025-08-03T22:15:26Z,2025-08-03T22:15:26Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,3464c0f6-c856-4610-9b3a-989c1a641cca,54.69957,-132.74385,13.4308,5.58986,-6.72387,-8.73968,-0.83181,1.9482,-3.30113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-08-03,18:15:49,4,2,"Payamps, Andrelys",836179,Right,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92701,-0.745868,-1.116439,2367.244166,215.572721,01:15:00,5.71259,0.96412,5.62744,-18.64099,14.77339,9.80091,3.46303,0.73898,83.84845,-4.252867,0.633998,0.416043,72.46784,57.240502,-144.535986,5182.686384,NA,NA,NA,NA,32.67753,NA,NA,-5.29764,8.02575,-0.87552,50,5.63729,2.16277,-133.47239,-2.35995,-9.54142,29.15732,-17.71909,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,6959e330-70b7-11f0-bb2f-e15b558df17e,90.59751,44.55037,NA,8.07855,NA,NA,NA,1.36939,3.43301,-0.74553,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,22:15:49,2025-08-03T22:15:49Z,2025-08-03T22:15:49Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,90367422-b7fb-4a2e-8bfd-470f89d86d43,54.87156,-134.53238,14.57866,5.71138,-1.71579,-8.85955,-0.96045,2.50964,-4.77071,15.915477,1.36939,-46.84305,-7.36371,1.47028,-0.32315,0.07047,-0.01541,0.00159,4.1e-4,3.43301,89.38113,-30.40551,4.18263,-0.97546,0.21801,-0.0507,0.01077,-0.00137,-0.74553,-33.36846,2.84341,-0.28565,0.06395,-0.01139,0.00364,-6.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-08-03,18:16:13,4,3,"Payamps, Andrelys",836179,Right,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,88.22693,-2.952435,-2.108627,1815.76202,240.231484,02:00:00,5.53998,0.92789,6.00356,-27.11474,8.65067,13.16497,0.54059,0.07035,81.14796,-7.9734,0.261551,0.43043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37902,5.60122,-0.76935,50,5.29263,4.18119,-128.01663,-7.49853,-12.25927,26.14713,-22.86837,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,77f2c3d0-70b7-11f0-bb2f-e15b558df17e,87.56917,NA,NA,7.07896,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,22:16:13,2025-08-03T22:16:13Z,2025-08-03T22:16:13Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,dc93d8e0-8325-487b-bfcd-231a1b1a63dc,54.49675,-128.93182,13.07356,5.54108,-6.69811,-11.43419,-0.92321,4.61028,-6.12964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-08-03,18:16:48,4,4,"Payamps, Andrelys",836179,Right,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.08066,3.875145,0.45048,2435.265184,10.170135,06:15:00,5.60486,0.72491,4.70425,-81.51811,-30.3675,-5.76012,2.49577,0.67252,69.32869,-10.672557,-0.563681,0.514751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93851,-15.40355,-0.76512,50,5.92395,-0.62165,-110.20934,4.32702,3.56256,22.19361,-50.84896,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,8cb89b00-70b7-11f0-bb2f-e15b558df17e,73.22467,NA,NA,6.75198,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,22:16:48,2025-08-03T22:16:48Z,2025-08-03T22:16:48Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,2abbcc21-e474-4841-b0f7-b3d93d1a97ff,55.80472,-111.37214,11.0968,5.62745,6.99117,-25.42448,-0.72766,-0.80831,1.78128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
