player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-20,18:08:58,3,5,"Vota, Gage",1000091804,Right,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,7,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.87364,-0.956848,-4.285921,2030.943338,247.472941,02:15:00,5.47253,2.57226,6.96603,-30.98391,7.28666,14.61761,2.01753,-0.11598,76.80386,-6.81325,-1.615894,0.44525,70.34409,39.511434,100.624561,2851.751139,NA,NA,NA,NA,75.91073,NA,NA,-9.00382,4.53433,-2.31097,50,5.40279,8.62786,-121.74452,-2.85245,-13.49018,24.28504,-25.38042,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,eda53690-65bc-11f0-b3b9-b7318c8c4676,84.65455,54.81231,NA,7.06978,NA,NA,NA,0.43721,1.56845,0.41538,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,23:08:58,2025-07-20T23:08:58Z,2025-07-20T23:08:58Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,7e9b8f1c-3021-4804-995a-3de2f58e2adb,53.53412,-122.44746,12.14252,5.47472,-2.11781,-12.69021,-2.56636,9.01834,-6.74509,NA,0.43721,-14.675,-3.92205,0.27748,0.0111,0.04365,-0.05322,0.02688,-0.00546,1.56845,65.64089,-16.88801,2.17315,-0.26589,-0.01978,0.00724,9.2e-4,-5.4e-4,0.41538,78.23271,-9.82569,0.19848,0.10333,0.11458,-0.13657,0.06762,-0.01362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-20,18:09:20,3,6,"Vota, Gage",1000091804,Right,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,7,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.4248,-0.489105,-5.027155,2011.030128,250.359625,02:15:00,5.21041,2.72991,6.90714,-30.27494,7.88308,18.43347,2.24031,-0.32434,76.6813,-6.230044,-1.669699,0.444595,81.28334,23.851877000000002,51.036561,5332.56196,58.21484,33.95825,93.33286,247.0593,157.10329,66.154182,3.115546,-11.29646,4.73303,-2.41855,50,5.16905,10.11761,-122.35954,-1.85206,-16.98607,25.98631,-25.05714,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,fad81e90-65bc-11f0-b3b9-b7318c8c4676,84.77934,35.2249,NA,7.7435,NA,NA,NA,0.1976,2.02583,0.66815,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,23:09:20,2025-07-20T23:09:20Z,2025-07-20T23:09:20Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,62099d68-dd7c-4f7f-8ae5-6711fc21077a,53.59249,-123.12014,12.99315,5.21252,-1.11866,-12.52857,-2.72197,10.61478,-8.49304,NA,0.19727,68.5772,-20.81563,5.63148,-1.73033,0.60156,-0.1915,0.0372,-0.003,2.02611,48.19609,-19.42654,1.42732,0.13669,-0.23423,0.10436,-0.02147,0.00167,0.66792,84.7885,-3.71107,-0.61297,0.21483,0.05902,-0.05715,0.01497,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-20,18:09:45,3,7,"Vota, Gage",1000091804,Right,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,7,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.61148,-0.578024,-5.128186,2012.134466,241.639155,02:00:00,5.38617,2.59709,6.72863,-28.74494,10.25847,16.63525,2.46037,-0.71578,76.28061,-6.014885,-2.1104,0.449493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23091,5.97335,-2.26358,50,5.33672,10.28309,-121.16207,-1.99665,-15.16865,24.25291,-23.31777,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,09f7bb60-65bd-11f0-b3b9-b7318c8c4676,83.8555,NA,NA,7.33087,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,23:09:45,2025-07-20T23:09:45Z,2025-07-20T23:09:45Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,98cd6d61-27da-4982-b4bf-5962338bcb9b,53.77096,-121.91456,12.12646,5.38744,-1.27318,-11.65888,-2.58993,10.75373,-7.58432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-20,18:10:37,4,1,"Vota, Gage",1000091804,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.69447,0.507779,-4.787498,1998.699486,250.244522,02:15:00,5.38913,2.63263,6.70414,-32.21305,6.4804,14.75603,3.17062,-0.5252,76.77261,-5.545619,-2.110751,0.447703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07512,3.64622,-2.31932,50,5.41032,9.65067,-121.41589,0.18162,-13.59487,22.98615,-26.7119,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,289abfe0-65bd-11f0-b3b9-b7318c8c4676,84.19071,NA,NA,6.92187,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,23:10:37,2025-07-20T23:10:37Z,2025-07-20T23:10:37Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,40151cfb-7c56-4df1-8afb-1b4677aabf7e,53.79665,-122.13255,11.49307,5.39167,1.01444,-13.35595,-2.62682,10.07453,-6.79744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-20,18:10:59,4,2,"Vota, Gage",1000091804,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10195,-1.604733,-3.229815,1852.500969,243.843688,02:15:00,5.30304,2.57793,6.88983,-30.21096,8.92981,15.56639,1.32073,0.92941,76.000470000000007,-7.317367,-0.38421,0.450284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21032,5.61229,-2.37842,50,5.19088,6.27857,-120.69161,-4.17536,-13.52081,24.53056,-23.93517,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,359e3370-65bd-11f0-b3b9-b7318c8c4676,83.70823,NA,NA,7.10148,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,23:10:59,2025-07-20T23:10:59Z,2025-07-20T23:10:59Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,f5cf4ffb-2b1d-4a3e-83ed-3d943ad0be0a,53.6098,-121.42308,12.26528,5.30474,-3.46164,-11.96758,-2.57165,6.68174,-6.7604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-20,18:11:18,4,3,"Vota, Gage",1000091804,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,NA,73.51097,1.350297,-2.700028,2193.720006,77.22932,08:30:00,5.31975,2.8575,6.28676,-50.90117,-0.91969,-9.36524,2.32404,-0.41312,69.07001,-8.004368,-4.390644,0.508834,99.66234,22.213791,8.241676,2092.90786,108.89675,42.19251,15.54024,357.8178,357.8178,7.898798,4.337527,4.33339,-0.48106,-2.65382,50,5.39407,5.33558,-106.99415,1.13481,5.12271,15.03483,-32.74272,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,415bb980-65bd-11f0-b3b9-b7318c8c4676,74.0761,59.38413,NA,4.44096,NA,NA,NA,2.08168,2.46947,0.38923,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,23:11:18,2025-07-20T23:11:18Z,2025-07-20T23:11:18Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,f0423580-9779-4f21-a8f7-92331f948419,54.21742,-107.58515,7.51741,5.32416,2.42188,-16.37136,-2.85959,5.13421,2.56136,177.604984,2.08116,133.93586,-25.65232,6.22986,-1.42523,0.30798,-0.05354,0.00582,-2.7e-4,2.47003,55.24963,-13.54162,-0.26098,0.30791,-0.1097,0.02185,-0.00207,6e-5,0.38919,19.39888,-4.25649,1.14188,-0.27535,0.05906,-0.00984,0.00104,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-20,18:12:09,5,1,"Vota, Gage",1000091804,Right,NWL_KG,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94019,1.662205,-5.122214,2082.397245,254.610935,02:30:00,5.30433,2.76472,6.82854,-31.54553,5.95398,17.40698,4.19821,-0.46938,77.59089,-4.286674,-1.960757,0.440742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56721,3.07591,-2.44018,50,5.40011,10.41276,-123.12081,2.71243,-16.25578,23.94573,-27.44233,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,5fc4c240-65bd-11f0-b3b9-b7318c8c4676,85.52047,NA,NA,7.3493,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,23:12:09,2025-07-20T23:12:09Z,2025-07-20T23:12:09Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,6f371f70-e6a4-4022-92ec-c43153db8a4b,53.67177,-123.83287,11.97286,5.30732,3.52847,-13.72117,-2.75701,10.89616,-8.12789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-07-20,18:12:25,5,2,"Vota, Gage",1000091804,Right,NWL_KG,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Error,0,1,NA,83.54252,-0.212322,-4.604774,2095.951902,241.419415,02:00:00,5.43039,2.75765,6.80616,-28.34628,10.45686,16.92221,2.87382,-0.04324,76.36151,-5.583981,-1.526916,0.448337,86.79584,54.980244,-3.305255,4299.127405,108.55427,136.04233,-17.77511,193.75632,88.35513,-11.678516,5.888778,-10.2756,5.97244,-2.46518,50,5.40595,9.17971,-121.21094,-1.19294,-15.27642,23.84841,-23.29495,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,68da59d0-65bd-11f0-b3b9-b7318c8c4676,84.0716,136.70434,NA,7.18101,NA,NA,NA,0.81418,2.44881,0.20031,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,23:12:25,2025-07-20T23:12:25Z,2025-07-20T23:12:25Z,FlyBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,49a8a2cf-fbce-4668-9922-5fad7138c1b5,53.69438,-121.93564,11.9242,5.43145,-0.48506,-11.64747,-2.75118,9.64393,-7.63821,170.693397,0.82853,72.66847,-22.3266,5.75461,-0.65379,-0.09386,0.0452,-0.00604,2.8e-4,2.43841,104.40965,-24.71017,2.33,-0.29439,-0.01229,0.0176,-0.00339,2.1e-4,0.19934,-4.20133,-2.79659,1.24637,-0.3405,0.05856,-0.005,5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-20,18:13:22,6,1,"Vota, Gage",1000091804,Right,NWL_KG,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84087,-2.041065,-5.214307,1924.771329,252.988477,02:30:00,5.34403,2.49308,6.84658,-32.77203,6.65477,17.69607,0.7434,-0.79997,76.20428,-8.189051,-1.993011,0.451926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88544,4.45512,-2.16493,50,5.20104,10.36934,-120.06321,-5.17135,-15.9118,22.9377,-25.66177,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,8b3165a0-65bd-11f0-b3b9-b7318c8c4676,83.40406,NA,NA,6.63659,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,23:13:22,2025-07-20T23:13:22Z,2025-07-20T23:13:22Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,2e9f7bc6-8431-48a7-b623-6fb84988d78e,53.65526,-120.75951,11.46885,5.3462,-4.39235,-12.83089,-2.48704,10.85237,-7.9559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-20,18:13:45,6,2,"Vota, Gage",1000091804,Right,NWL_KG,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.82831,-0.280349,-4.105069,2132.132401,237.069403,02:00:00,5.27589,2.52194,7.03195,-27.08954,11.2869,15.44036,2.76304,0.0724,76.22345,-5.457331,-1.281956,0.445865,93.91825,15.37525,-1.571686,1114.590659,109.99488,22.9208,-1.02414,247.41795,242.46825,0.157125,2.519746,-9.4963,6.49796,-2.27672,50,5.24983,8.21542,-121.68181,-1.26233,-14.13497,25.48798,-22.50203,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,98d7a8e0-65bd-11f0-b3b9-b7318c8c4676,84.53771,23.82678,NA,7.60485,NA,NA,NA,1.33121,2.71985,-0.0562,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,23:13:45,2025-07-20T23:13:45Z,2025-07-20T23:13:45Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,97babddc-eb76-405e-8cfc-3ae38f56761a,53.46776,-122.40602,12.74399,5.27661,-0.62295,-11.25102,-2.51586,8.61705,-7.06748,213.978656,1.33113,132.77187,-21.52635,4.74245,-1.10338,0.27767,-0.06514,0.00965,-5.8e-4,2.71993,36.51677,-16.63818,0.69276,0.10947,-0.11319,0.04165,-0.0069,4.3e-4,-0.05608,-3.65063,4.24322,-2.10836,0.816,-0.29766,0.08247,-0.01302,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-20,18:16:32,1,1,"Reed, Trent",1000334526,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.75681,-1.774539,-1.39287,1747.270317,198.077714,12:30:00,5.89077,1.72656,6.0787,-20.86505,15.45859,4.63831,2.50915,0.8241,79.67992,-5.729083,-0.557399,0.433777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8002,8.86941,-1.62123,50,5.74246,2.90395,-127.32277,-4.55687,-4.55721,28.23626,-17.7395,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250720-TURTLECREEK-1,fc92aa60-65bd-11f0-b3b9-b7318c8c4676,86.89367,NA,NA,8.07689,NA,NA,NA,NA,NA,NA,67b019eb-7586-4e70-8046-b6e8dcdd9dfb,2025-07-20,23:16:32,2025-07-20T23:16:32Z,2025-07-20T23:16:32Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,20011664-2c5c-41be-9bed-5c34b483148f,54.41786,-128.29878,14.11813,5.88937,-3.9437,-8.86975,-1.72433,3.06147,-2.27861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
