player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-16,20:32:01,2,7,"Roman, Jorge",1000370862,Left,NWL_FDL,"Abel, Trent",814726,Right,NWL_KKF,Undefined,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.75923,-1.180941,2.163406,2139.238596,264.964091,02:45:00,5.85161,-2.40629,5.30191,-44.79243,2.30815,6.03461,1.00924,0.12866,71.18166,-9.3564,3.235691,0.493952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31874,1.96295,2.2048,50,5.71153,-4.54228,-114.00829,-3.85645,-2.97927,25.60699,-29.6519,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,df0b2d90-4b1a-11f0-8cdc-c5174583e327,76.30796,NA,NA,7.57757,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,01:32:01,2025-06-17T01:32:01Z,2025-06-17T01:32:01Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,cc68c4f8-ed59-4ce8-b33f-9b4479164413,55.20044,-115.17042,12.80349,5.85601,-2.51075,-14.82595,2.40788,-4.40707,-1.48963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-16,20:32:31,3,1,"Roman, Jorge",1000370862,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76984,1.291271,0.271484,1902.368095,123.508337,10:00:00,5.34294,-2.34091,6.14071,-32.02155,10.4039,-13.71426,3.86809,-3.23285,73.82089,-4.70723,-2.200942,0.468797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05359,5.44874,2.32642,50,5.42512,-0.02434,-117.33681,1.70144,9.82893,22.3027,-24.58142,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,f078b200-4b1a-11f0-8cdc-c5174583e327,80.40253,NA,NA,6.94895,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,01:32:31,2025-06-17T01:32:31Z,2025-06-17T01:32:31Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,f0121d80-56b4-469f-9ea0-c8556dd5e19c,54.35893,-118.16242,11.15135,5.34529,2.61141,-12.29071,2.33406,-0.38819,4.91446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-16,20:32:49,3,2,"Roman, Jorge",1000370862,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19363,-1.126508,2.976848,2215.679951,147.562433,11:00:00,5.83655,-2.58468,6.29213,-22.038,13.57544,-7.87284,2.96037,-0.49493,80.24453,-5.301981,1.555541,0.429515,71.26047,58.915591,85.228325,4519.187145,NA,NA,NA,NA,41.27066,NA,NA,4.9976,7.74733,2.36909,50,5.74281,-6.34797,-127.9822,-3.16242,8.2364,27.97741,-19.40591,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,fb3f06d0-4b1a-11f0-8cdc-c5174583e327,87.75583,55.73784,NA,7.9491,NA,NA,NA,2.59935,3.06906,0.52738,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,01:32:49,2025-06-17T01:32:49Z,2025-06-17T01:32:49Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,30b58c1b-7836-4ad4-ac1e-7242991f01d9,54.21026,-128.8993,13.9887,5.83605,-2.5263,-9.70296,2.5816,-6.61796,4.1182,NA,2.59935,4.48896,-2.83787,1.63417,-0.74962,0.96076,-1.29709,0.97439,-0.28869,3.06906,89.50785,-32.71741,4.76777,-1.42745,1.28515,-1.64308,1.21188,-0.35144,0.52738,53.77408,-3.74664,-0.44782,0.41432,-0.61182,0.82659,-0.62685,0.18869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-16,20:33:08,3,3,"Roman, Jorge",1000370862,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.60733,-0.467186,2.597038,2240.766623,145.809593,10:45:00,5.67632,-2.49881,6.05644,-20.61879,15.27084,-9.49524,3.52517,-0.88442,79.81091,-4.397476,0.889845,0.431177,64.66864,49.895707,138.616061,4056.208692,NA,NA,NA,NA,37.80882,NA,NA,5.73528,8.38815,2.30188,50,5.62903,-5.43402,-128.46727,-1.65624,9.4381,30.41141,-18.37026,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,06e868a0-4b1b-11f0-8cdc-c5174583e327,87.41751,37.89496,NA,8.79642,NA,NA,NA,1.30295,3.50251,1.13297,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,01:33:08,2025-06-17T01:33:08Z,2025-06-17T01:33:08Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,2aa4b1f3-7824-42b4-9064-3e9a9d89b4c6,54.44413,-129.51504,15.20571,5.67519,-1.02333,-9.18513,2.49469,-5.75919,4.71905,NA,1.30295,-45.84218,-1.21821,1.85778,-0.62558,0.17743,-0.04364,0.0104,-0.00157,3.50251,72.54607,-31.30734,4.47213,-0.94174,0.17196,-0.03049,0.00475,-2.2e-4,1.13297,40.39248,-2.59771,-0.49791,0.26799,-0.094,0.02592,-0.00757,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-16,20:33:24,3,4,"Roman, Jorge",1000370862,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33524,-0.653502,1.901446,2208.397299,295.620801,03:45:00,5.90368,-2.64726,5.61553,-46.76853,-1.1689,5.84666,1.39598,-0.38464,72.04713,-9.215832,2.946783,0.486018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36469,0.00563,2.48078,50,5.81746,-4.04114,-115.01347,-2.85137,-3.10865,25.02414,-32.16667,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,1049fd50-4b1b-11f0-8cdc-c5174583e327,77.55365,NA,NA,7.28811,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,01:33:24,2025-06-17T01:33:24Z,2025-06-17T01:33:24Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,de1549b5-e01c-4bc9-8a90-523397762b72,54.88743,-116.07199,12.51207,5.9093,-1.4907300000000001,-16.08333,2.64894,-3.90965,-1.55433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-16,20:33:43,3,5,"Roman, Jorge",1000370862,Left,NWL_FDL,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.54591,-0.120601,2.031954,2136.458752,298.892604,04:00:00,5.97309,-2.07507,5.87255,-45.78546,-0.28177,3.16028,2.04554,0.07652,72.06861,-8.531286,2.59935,0.485506,87.61594,-2.240599,-42.935459,3889.720269,NA,NA,NA,38.13046,37.65669,-40.397292,0.292488,-1.03843,0.23331,1.9086,50,5.93637,-4.1607,-114.06106,-1.67067,-1.36001,22.12257,-31.8685,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,1bb7dcc0-4b1b-11f0-8cdc-c5174583e327,77.63535,2.36753,NA,6.47731,NA,NA,NA,2.84503,2.36753,-0.034,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,01:33:43,2025-06-17T01:33:43Z,2025-06-17T01:33:43Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,4cdf2fcf-2329-43f2-af8c-db99c378756d,54.63188,-114.95592,11.06128,5.97787,-0.38158,-15.93425,2.07579,-4.10568,-0.68001,NA,2.84862,93.8447,-14.74662,NA,NA,NA,NA,NA,NA,2.36762,-5.0278,-10.48704,NA,NA,NA,NA,NA,NA,-0.03619,-87.3661,10.28795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-16,20:34:33,4,1,"Roman, Jorge",1000370862,Left,NWL_FDL,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45844,-0.808907,1.198566,2167.7175,142.7396,10:45:00,5.85889,-2.62831,5.85475,-22.15273,14.66162,-10.20638,3.26098,-2.36498,79.42028,-4.985834,-0.632189,0.436697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55071,8.09922,2.53679,50,5.7803,-2.22307,-126.9256,-2.4797,8.98906,27.74419,-19.05781,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,39618d20-4b1b-11f0-8cdc-c5174583e327,86.31263,NA,NA,8.03817,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,01:34:33,2025-06-17T01:34:33Z,2025-06-17T01:34:33Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,426503d7-cb08-43d4-a7ac-e51a454f45f5,54.64547,-127.937,13.87209,5.85803,-1.78495,-9.5289,2.62381,-2.55076,4.49453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-16,20:34:49,4,2,"Roman, Jorge",1000370862,Left,NWL_FDL,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.30476,-1.308124,4.407182,2262.754798,143.807743,10:45:00,5.68555,-2.62432,6.33402,-21.02462,15.37036,-10.34898,2.72516,0.57955,79.37601,-5.306571,2.542451,0.434202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71894,8.758,2.30728,50,5.57988,-9.35091,-126.49295,-3.48302,10.81983,27.26871,-18.07058,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,42d04130-4b1b-11f0-8cdc-c5174583e327,86.80844,NA,NA,7.92875,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,01:34:49,2025-06-17T01:34:49Z,2025-06-17T01:34:49Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,42125212-76fe-42dc-bca0-bfa694013fc8,54.16845,-127.38839,13.63435,5.68451,-2.88962,-9.03529,2.62017,-9.70621,5.40991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-16,20:35:05,4,3,"Roman, Jorge",1000370862,Left,NWL_FDL,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89057,-0.09596,1.909427,2285.269037,140.212608,10:45:00,5.8239,-2.51068,5.83071,-22.09836,14.3028,-10.91414,3.89312,-1.64451,79.92645,-4.258992,-0.046092,0.434239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08496,7.67993,2.36096,50,5.80308,-3.78317,-127.54959,-0.90816,9.98315,27.24118,-19.57416,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,4c687640-4b1b-11f0-8cdc-c5174583e327,86.80114,NA,NA,7.96411,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,01:35:05,2025-06-17T01:35:05Z,2025-06-17T01:35:05Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,9cdeacfc-6c4c-4bd3-805c-7c2afa19baf7,54.66946,-128.54299,13.62059,5.82319,-0.19434,-9.78708,2.50556,-4.14723,4.99157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-16,20:35:24,4,4,"Roman, Jorge",1000370862,Left,NWL_FDL,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,77.94073,-0.558305,2.090486,1946.514031,269.672697,03:00:00,6.02795,-2.05234,5.74324,-45.28062,1.72039,7.05465,1.73434,0.48295,70.79339,-8.884361,3.353926,0.493429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9463,1.4585,1.87378,50,5.95359,-4.3838800000000004,-113.00638,-2.52085,-3.74098,24.07258,-30.32217,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,57c20a60-4b1b-11f0-8cdc-c5174583e327,76.38872,NA,NA,7.14734,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,01:35:24,2025-06-17T01:35:24Z,2025-06-17T01:35:24Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,eefb73cd-4375-4956-9f4b-247b4b5a8491,54.75965,-114.01576,12.03629,6.03263,-1.24941,-15.16109,2.05431,-4.22701,-1.87049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.80109,1.721956,0.848128,0.873828,5.55184,2.35577,-0.24418,-2.33984,6.56871,-2.20758,67.20577,-0.12971,-57.57128,-2.32285,84.32511,-5.46276,6.59134,4.53634,-14.01902,-2.25158,-71.29876,9.19305,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-16,20:35:59,4,5,"Roman, Jorge",1000370862,Left,NWL_FDL,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71744,-0.884851,2.00805,2197.444923,139.435678,10:45:00,5.8122,-2.4691,5.94786,-20.14533,15.60784,-12.30072,3.3121,-1.63079,80.32823,-4.709716,-0.20092,0.430357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8813,8.62615,2.31583,50,5.73043,-3.98586,-128.69273,-2.59326,11.43008,29.08918,-17.8457,NWL_FDL,NWL_KKF,HerrBakerField,NWL,NWL,20250616-HerrBakerField-1,6c740b70-4b1b-11f0-8cdc-c5174583e327,87.58416,NA,NA,8.38921,NA,NA,NA,NA,NA,NA,dee35498-5e8f-437b-846e-4a2b522c348f,2025-06-17,01:35:59,2025-06-17T01:35:59Z,2025-06-17T01:35:59Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,9d64b9e3-b667-4879-a7fb-a5f1b27ed930,54.55208,-129.71758,14.54459,5.81072,-1.96453,-8.92285,2.46335,-4.38856,5.71504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
