player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-08-01,20:17:41,1,4,"Retz, Walker",1000283232,Right,EAU_C,"Kaiser, Connor",809670,Left,ROC_HON,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.64186,-3.686576,-0.605371,2139.212758,188.734139,12:15:00,6.91774,0.22615,5.7255,-15.24296,23.56419,3.40705,2.20895,-0.05378,77.68175,-6.617382,0.004263,0.44836,91.49381,6.322564,31.415039,2858.129632,NA,NA,NA,106.46472,104.25461,34.627785,0.873597,-1.93225,13.56662,-0.17782,50,6.60076,1.17122,-124.02761,-8.38922,-2.97876,27.19468,-11.25963,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,7cb68fc0-6f3e-11f0-becc-b13da663d85a,84.06727,5.11908,NA,7.96011,NA,NA,NA,2.15509,2.57419,0.00573,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,01:17:41,2025-08-02T01:17:41Z,2025-08-02T01:17:41Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,4ab5b41e-c4d4-4cff-a2ad-d86a3f0a3a66,54.77205,-125.06957,13.59734,6.91392,-7.95782,-5.62981,-0.22489,1.28535,-1.48938,NA,2.15509,113.82389,-20.58241,3.15251,-1.01819,1.01576,-1.30972,0.96841,-0.28653,2.57418,14.77824,-22.33637,2.84577,-1.14424,1.73232,-2.40618,1.81154,-0.54273,0.00573,69.5189,0.00783,-0.51112,0.63229,-1.57112,2.32039,-1.7634,0.53018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-08-01,20:18:17,2,1,"Retz, Walker",1000283232,Right,EAU_C,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.09303,2.668519,0.369568,2276.199534,32.819674,07:00:00,6.82246,0.43101,4.9749,-59.18586,-5.14201,-4.37359,4.41255,0.4156,67.25384,-8.018315,-0.402623,0.529108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25051,-2.70347,-0.46298,50,7.0318,-0.51277,-106.02011,2.92039,2.56833,17.67465,-35.2593,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,9192ae10-6f3e-11f0-becc-b13da663d85a,71.23766,NA,NA,5.83919,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,01:18:17,2025-08-02T01:18:17Z,2025-08-02T01:18:17Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,3395e61e-14c0-431d-b1ee-9b892a5d6b19,55.52522,-106.93726,8.83733,6.83279,4.75001,-17.62965,-0.43291,-0.64604,1.28417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-08-01,20:18:32,2,2,"Retz, Walker",1000283232,Right,EAU_C,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.26351,-3.964052,-1.660555,2096.624096,188.689338,12:15:00,6.87449,0.05124,5.97385,-16.34328,22.25222,3.20114,1.83027,-1.22183,77.86186,-7.084733,-1.085339,0.447136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10563,12.92249,0.07846,50,6.55102,3.44909,-123.48221,-8.97269,-3.24204,25.22947,-12.27741,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,9a9a8a00-6f3e-11f0-becc-b13da663d85a,84.29744,NA,NA,7.40165,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,01:18:32,2025-08-02T01:18:32Z,2025-08-02T01:18:32Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,8293c8d8-555d-4079-ad87-ebd2a4fe3617,54.52171,-124.40264,12.61474,6.8702,-8.52478,-6.13871,-0.04952,3.56737,-1.62102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-08-01,20:18:50,2,3,"Retz, Walker",1000283232,Right,EAU_C,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,7,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.72488,0.136473,-0.573027,2179.055278,44.499626,07:30:00,6.96394,0.34967,5.31693,-52.68298,1.53996,-0.24008,2.70178,-0.20815,66.75597,-9.451015,-0.615757,0.529984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04862,1.29303,-0.29759,50,6.93842,1.06433,-105.52361,-1.42191,-0.05452,18.90655,-30.72433,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,a5e68990-6f3e-11f0-becc-b13da663d85a,71.11993,NA,NA,5.96891,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,01:18:50,2025-08-02T01:18:50Z,2025-08-02T01:18:50Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,010c955c-0f4a-4cc4-a2a0-aea01741f520,55.18077,-106.4478,9.45327,6.97122,0.07995,-15.36217,-0.34968,1.06699,-0.02726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-08-01,20:19:06,2,4,"Retz, Walker",1000283232,Right,EAU_C,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,7,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.20293,2.577086,0.397661,2191.336838,356.107057,05:45:00,6.83392,0.42872,5.18561,-54.9283,-2.58878,0.29095,4.68279,0.8271,67.79938,-7.414369,0.449211,0.520698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02933,-1.4574,-0.46588,50,7.03195,-0.75802,-107.5735,3.0003,-0.03424,19.27294,-33.87581,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,aef4a710-6f3e-11f0-becc-b13da663d85a,72.38824,NA,NA,6.40355,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,01:19:06,2025-08-02T01:19:06Z,2025-08-02T01:19:06Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,3cd2db7f-0d34-4a28-af84-9319261f24ca,55.31254,-108.52113,9.63647,6.84348,4.66593,-16.93791,-0.42865,-0.75633,-0.01712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-08-01,20:19:23,2,5,"Retz, Walker",1000283232,Right,EAU_C,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.16471,-3.644387,-0.702986,2097.13578,213.552844,01:00:00,6.87277,0.28464,5.91549,-18.32505,20.61977,12.76056,1.95863,0.69557,77.37878,-7.129213,1.58936,0.449155,87.32915,-3.224736,-25.79545,NA,NA,NA,NA,39.23892,31.79651,-26.046058,0.295766,-6.76989,12.10186,-0.23565,50,6.57008,1.00195,-123.38499,-8.35695,-10.33138,26.85307,-13.70561,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,b8fa43f0-6f3e-11f0-becc-b13da663d85a,83.91853,2.13316,NA,7.78593,NA,NA,NA,1.16545,2.13316,-0.75391,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,01:19:23,2025-08-02T01:19:23Z,2025-08-02T01:19:23Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,9553335d-c1db-451a-8833-bcf8597d14bd,54.58186,-124.37817,13.42654,6.8698,-7.85004,-6.85281,-0.27978,1.38407,-5.16569,180,1.15984,115.25486,NA,NA,NA,NA,NA,NA,NA,2.13351,-7.21235,NA,NA,NA,NA,NA,NA,NA,-0.7512,-55.70508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-08-01,20:20:00,3,1,"Retz, Walker",1000283232,Right,EAU_C,"Jackson, Jake",703785,Right,ROC_HON,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64671,-3.963544,-2.202317,2008.677807,213.729071,01:00:00,6.91362,0.21114,5.7627,-23.4293,17.85603,11.01945,1.26355,-0.92135,75.90945,-8.325883,-0.22886,0.462455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20284,10.60355,-0.03536,50,6.57055,4.1622,-119.68099,-8.99378,-9.00432,22.91306,-16.78147,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,cf8a53d0-6f3e-11f0-becc-b13da663d85a,81.50512,NA,NA,6.73726,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,01:20:00,2025-08-02T01:20:00Z,2025-08-02T01:20:00Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,862cdb9d-7dcf-4fe8-85a2-b35f6ed7f764,54.73441,-120.584,11.45653,6.91196,-8.33242,-8.39074,-0.20639,4.51706,-4.50216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-08-01,20:20:16,3,2,"Retz, Walker",1000283232,Right,EAU_C,"Jackson, Jake",703785,Right,ROC_HON,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64472,-0.837771,-0.190323,2049.415472,221.72924,01:30:00,6.93721,0.42437,5.79717,-23.25682,16.16099,13.21572,4.21985,1.34865,76.8556,-5.220952,2.177947,0.451874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73839,8.88245,-0.41639,50,6.85458,-0.14422,-122.83058,-2.4946,-10.20925,26.21301,-18.71638,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,d8b8f1a0-6f3e-11f0-becc-b13da663d85a,83.41352,NA,NA,7.78911,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,01:20:16,2025-08-02T01:20:16Z,2025-08-02T01:20:16Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,83460bfd-3f7e-4978-bcb6-25212e92279b,54.6982,-123.82915,13.1065,6.93603,-1.78161,-9.35819,-0.4183,0.2447,-5.10463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-08-01,20:20:47,3,3,"Retz, Walker",1000283232,Right,EAU_C,"Jackson, Jake",703785,Right,ROC_HON,Undefined,7,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.38134,-2.297962,-0.153876,2019.629433,206.493598,01:00:00,6.88905,0.29699,5.66596,-20.52147,19.31143,8.94997,3.03511,0.89934,76.82889,-6.168951,1.446303,0.454247,82.52349,46.442369,-1.59523,4915.621558,NA,NA,NA,NA,52.14061,NA,NA,-4.62134,10.91091,-0.28989,50,6.6822,-0.03383,-122.39517,-5.51874,-6.96206,25.70915,-15.73674,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,eb57ca20-6f3e-11f0-becc-b13da663d85a,82.97777,53.3738,NA,7.55245,NA,NA,NA,1.95302,3.18916,-0.86161,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,01:20:47,2025-08-02T01:20:47Z,2025-08-02T01:20:47Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,beadebb5-c347-45da-914c-df06332e1d04,54.832,-123.40596,12.85457,6.88702,-4.90003,-7.86837,-0.29394,0.23989,-3.48103,200.479603,1.95302,83.37042,-19.92806,6.08653,-1.51413,0.35638,-0.08119,0.01573,-0.00181,3.18916,87.7113,-23.76162,1.81139,-0.06096,-0.0764,0.0356,-0.01131,0.00213,-0.86161,-2.3218,5.51962,-2.08469,0.5994,-0.15786,0.0399,-0.00888,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-08-01,20:21:21,4,1,"Retz, Walker",1000283232,Right,EAU_C,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.62593,-1.766054,-1.243527,1939.59524,233.827844,01:45:00,6.87487,0.52185,5.79807,-34.30868,12.53146,14.96595,2.37227,0.6122,70.94629,-8.128156,1.441619,0.492584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96229,7.4102,-0.42843,50,6.70939,1.87804,-112.61163,-4.49293,-10.15558,21.73831,-22.72268,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,ff721f10-6f3e-11f0-becc-b13da663d85a,76.51978,NA,NA,6.67963,NA,NA,NA,NA,NA,NA,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,01:21:21,2025-08-02T01:21:21Z,2025-08-02T01:21:21Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,20d3d969-fde3-44ef-b537-1211139068e5,54.6983,-113.51496,10.86916,6.87648,-3.5487,-11.36134,-0.51523,2.30005,-5.07779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-08-01,20:21:38,4,2,"Retz, Walker",1000283232,Right,EAU_C,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.09096,-1.603108,-0.997684,2055.958696,200.003956,12:45:00,6.84066,0.37642,5.51235,-19.45233,21.01659,7.13311,3.71994,0.03782,76.17117,-5.296184,0.273503,0.457859,74.82994,41.111941,-21.063047,NA,NA,NA,NA,NA,104.16488,NA,NA,-3.9217,11.52847,-0.29446,50,6.68837,1.82636,-121.91548,-3.98022,-5.84202,26.25933,-15.00053,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250801-CarsonPark-1,09634990-6f3f-11f0-becc-b13da663d85a,82.32316,70.2353,NA,7.91979,NA,NA,NA,1.51906,4.45398,-0.42732,770e15ce-3899-41ac-9c45-da206676824e,2025-08-02,01:21:38,2025-08-02T01:21:38Z,2025-08-02T01:21:38Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,97c4ca7c-d89f-4b38-b433-d81ca63518d1,54.98447,-122.98439,13.12967,6.83796,-3.3696,-7.50027,-0.37364000000000003,2.06416,-2.92101,141.759891,1.51906,77.16407,-13.23561,3.12012,-0.6716,0.15065,-0.04416,0.01226,-0.00177,4.45398,72.1644,-20.64527,1.69649,-0.28317,0.02969,0.00606,-0.00425,8.6e-4,-0.42732,-29.71792,-1.0665,0.68314,-0.23204,0.07302,-0.02727,0.00873,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
