player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-07-27,21:12:07,9,6,"Barnes, Trever",1000231673,Left,MAR_MUS,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,7,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.87354,-0.414184,2.074102,1955.955281,132.703337,10:30:00,5.31733,-1.91688,5.13756,-26.07789,13.85528,-13.62635,2.75388,-1.09845,77.52602,-5.233368,-0.33653,0.454819,70.11125,16.640155,166.768761,1150.354667,NA,NA,NA,NA,28.48037,NA,NA,7.33107,7.39264,1.73331,50,5.25875,-3.85205,-123.08475,-1.80253,11.24899,24.37744,-20.83053,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,e1b4db40-6b4f-11f0-b6ac-cf904ec41262,82.87354,10.03255,NA,7.34751,NA,NA,NA,1.3672,2.55443,1.30199,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,01:12:07,2025-07-28T01:12:07Z,2025-07-28T01:12:07Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,61eba197-8109-47bf-96a6-0e4ddbe2a74f,55.36066,-124.14191,12.18872,5.31733,-0.89918,-10.41526,1.91094,-4.33988,5.6245,NA,1.36376,-95.7654,14.54843,NA,NA,NA,NA,NA,NA,2.55733,29.32509,-18.50486,NA,NA,NA,NA,NA,NA,1.31231,22.11549,-17.76253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-07-27,21:12:32,9,7,"Barnes, Trever",1000231673,Left,MAR_MUS,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,7,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,84.61589,0.292809,1.947494,1936.651093,124.888889,10:15:00,5.29057,-1.87897,5.10108,-30.88702,9.51985,-11.72745,2.99273,-1.02043,76.96654,-5.386333,-0.126054,0.457508,95.96225,9.816077,12.609369,1823.797156,105.97237,12.53965,29.49283,203.29369,203.29369,17.589756,1.784333,6.438,5.02492,1.70492,50,5.29432,-3.66076,-122.67875,-0.48879,9.75974,25.46143,-24.55644,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,f0d366a0-6b4f-11f0-b6ac-cf904ec41262,82.38637,12.58398,NA,7.64934,NA,NA,NA,1.53924,2.97695,1.02973,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,01:12:32,2025-07-28T01:12:32Z,2025-07-28T01:12:32Z,LineDrive,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,c93ea49d-3124-4ad0-ae6b-e97693d5fe9c,55.3984,-123.7941,12.73071,5.29218,0.58691,-12.27822,1.87465,-4.08828,4.87987,243.365148,1.53924,135.33901,-21.02185,4.28351,-0.873,0.15795,-0.0244,0.00248,-8e-5,2.97695,23.99493,-15.54735,0.75079,-0.0756,0.01845,-0.0074400000000000004,0.00267,-3.7e-4,1.02973,30.27507,3.80883,-1.59011,0.45924,-0.09573,0.01156,3.1e-4,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-07-27,21:16:00,10,1,"Tofan, Noah",1000168186,Right,MAR_MUS,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.34359,-1.830853,-3.695732,2121.477065,210.156651,01:00:00,5.87213,1.4344,5.31013,-20.52064,18.00721,9.72186,2.43938,-1.22926,78.74952,-5.668156,-1.974758,0.446744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87729,9.89815,-1.1059,50,5.69117,7.63926,-124.97688,-4.66818,-9.28746,25.39233,-16.53271,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,6c967200-6b50-11f0-b6ac-cf904ec41262,84.37141,NA,NA,7.59407,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,01:16:00,2025-07-28T01:16:00Z,2025-07-28T01:16:00Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,5f7f206c-b486-4e50-a0c4-919832c7e066,55.18715,-126.02638,12.69616,5.86999,-3.98486,-8.26636,-1.42957,8.02312,-4.64373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-07-27,21:16:15,10,2,"Tofan, Noah",1000168186,Right,MAR_MUS,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39925,-1.34882,-2.825003,2334.976554,7.549099,06:15:00,5.72811,1.52981,5.0558,-52.50097,-5.38701,-0.91067,0.0792,-1.21246,72.40982,-10.76594,-2.986228,0.494022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35803,-1.79173,-1.26006,50,5.55793,5.644,-113.61911,-4.57926,-0.46671,21.36911,-34.50958,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,75b2c050-6b50-11f0-b6ac-cf904ec41262,76.29707,NA,NA,5.98943,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,01:16:15,2025-07-28T01:16:15Z,2025-07-28T01:16:15Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,ada71531-fcb8-47b4-a147-c11f98c89fef,55.44467,-114.63855,10.68455,5.73712,-2.93294,-17.25479,-1.52984,5.66627,-0.23335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-07-27,21:16:31,10,3,"Tofan, Noah",1000168186,Right,MAR_MUS,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.46661,-2.923301,-1.826302,2198.596313,213.4167,01:00:00,5.84909,1.43382,5.22776,-18.5347,20.03584,12.35512,1.55259,0.74595,78.78563,-6.401567,0.363567,0.446991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80906,11.30426,-1.27547,50,5.56626,3.46554,-125.26398,-6.99919,-10.76368,26.507,-14.30439,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,7eeb4930-6b50-11f0-b6ac-cf904ec41262,84.32474,NA,NA,7.68097,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,01:16:31,2025-07-28T01:16:31Z,2025-07-28T01:16:31Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,30e39dbd-895f-45b0-8ec6-40da0c99ec56,55.2731,-126.37489,13.2535,5.84703,-6.3997,-7.1522,-1.43016,3.91664,-5.38184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-07-27,21:16:49,10,4,"Tofan, Noah",1000168186,Right,MAR_MUS,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.52017,-1.912818,-1.829316,2226.841612,203.901555,12:45:00,5.95107,1.19052,5.22104,-18.85312,18.62658,7.71481,2.57995,0.1129,79.93162,-5.442977,-0.462434,0.440625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42331,10.24481,-1.0279,50,5.76094,3.718,-126.91619,-4.86864,-7.20497,26.30396,-15.48672,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,8a071100-6b50-11f0-b6ac-cf904ec41262,85.54307,NA,NA,7.58856,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,01:16:49,2025-07-28T01:16:49Z,2025-07-28T01:16:49Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,cbb1d049-f07b-475f-99f2-bb3338caa357,55.27957,-128.00573,13.15198,5.94932,-4.22716,-7.74336,-1.18809,4.01644,-3.60249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-07-27,21:19:23,1,1,"McGeorge, David",10249903,Right,ASH_COP,"Pokorak, Sean",1000115823,Right,MAR_MUS,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.85736,-0.013972,-3.583425,1565.567895,244.993995,02:15:00,5.0747,2.85433,5.69277,-36.0988,7.17768,12.35745,2.05342,0.54011,73.85004,-6.680536,-1.378045,0.473475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3876,4.02591,-2.56101,50,5.05081,6.86973,-117.23094,-1.18661,-10.24301,22.92259,-26.59206,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,e5ac85d0-6b50-11f0-b6ac-cf904ec41262,79.60804,NA,NA,7.00732,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,01:19:23,2025-07-28T01:19:23Z,2025-07-28T01:19:23Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,c76cd4b1-9fc4-47b2-a4cb-60470bbbe1bb,54.80823,-118.16737,11.4613,5.0771,-0.10028,-13.29603,-2.8502,7.28818,-5.1215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-07-27,21:19:41,1,2,"McGeorge, David",10249903,Right,ASH_COP,"Pokorak, Sean",1000115823,Right,MAR_MUS,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72703,-0.692817,-5.576653,2050.200238,228.967253,01:45:00,4.93849,2.53875,5.82267,-28.91935,13.14225,13.60426,1.88134,-1.52863,75.03295,-6.063789,-3.155161,0.466782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38457,7.29071,-2.08936,50,4.86443,11.01103,-118.23145,-2.3235,-11.93636,21.33045,-21.79493,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,f06482c0-6b50-11f0-b6ac-cf904ec41262,80.74952,NA,NA,6.69408,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,01:19:41,2025-07-28T01:19:41Z,2025-07-28T01:19:41Z,NA,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,7fad5605-0f52-455c-9f00-ac5163d06cd5,54.67667,-119.07219,10.66522,4.93908,-1.46446,-10.89746,-2.53263,11.4815,-5.96818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-07-27,21:19:58,1,3,"McGeorge, David",10249903,Right,ASH_COP,"Pokorak, Sean",1000115823,Right,MAR_MUS,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.74774,-0.641792,-4.635585,2121.802643,248.195712,02:15:00,4.92155,2.64767,5.92921,-34.37844,7.27367,15.06851,1.45921,-0.40713,75.37825,-6.989805,-1.939042,0.464505,21.68189,-53.415343,-114.379299,NA,NA,NA,NA,4.85554,4.85555,-12.268717,0.073123,-8.96331,4.26193,-2.2852,50,4.85042,9.04257,-118.51883,-2.41162,-12.84054,21.13208,-26.06854,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,fa7ac170-6b50-11f0-b6ac-cf904ec41262,81.14546,1.92209,NA,6.36949,NA,NA,NA,NA,NA,NA,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,01:19:58,2025-07-28T01:19:58Z,2025-07-28T01:19:58Z,GroundBall,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,114d1573-f61c-41bd-a0c7-2f803a82acf6,54.57243,-119.33132,10.56604,4.92387,-1.40934,-13.03427,-2.64236,9.53627,-6.42027,NA,5.33627,-8.05366,NA,NA,NA,NA,NA,NA,NA,1.93094,-26.28627,NA,NA,NA,NA,NA,NA,NA,0.27368,-17.77125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2025-07-27,21:20:37,2,1,"McGeorge, David",10249903,Right,ASH_COP,"Kenny, Craig",823625,Right,MAR_MUS,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,76.30652,1.327471,-2.653652,1801.82786,190.799953,12:15:00,5.09328,2.7188,5.32525,-39.37085,10.09048,1.60728,3.05962,0.36082,69.34711,-5.927617,-2.368766,0.506179,67.19743,16.562061,-16.577844,2502.958544,107.20568,13.15718,-24.63399,156.71267,145.65229,-11.506945,1.92463,-1.61008,5.11622,-2.47985,50,5.18532,5.06211,-110.54417,1.31659,-1.97671,21.14749,-25.89283,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,1195fa50-6b51-11f0-b6ac-cf904ec41262,74.46463,15.41999,NA,6.9594,NA,NA,NA,2.74169,3.24372,-0.46335,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,01:20:37,2025-07-28T01:20:37Z,2025-07-28T01:20:37Z,LineDrive,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,aa4a84f1-bf24-4630-ac6b-99f9dcba1675,55.1735,-111.52949,10.57375,5.09587,2.523,-12.94642,-2.71786,5.15421,-0.98836,252.101882,2.74169,90.54049,-8.65384,1.66092,-0.30965,0.05189,-0.00881,0.00124,-9e-5,3.24372,28.09242,-16.99681,1.0472,-0.19897,0.05427,-0.01707,0.00463,-5.6e-4,-0.46334,-26.95424,8.0145,-1.68729,0.32588,-0.04491,8.6e-4,0.00141,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2025-07-27,21:21:04,3,1,"McGeorge, David",10249903,Right,ASH_COP,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.12866,0.619136,-4.475611,2161.254947,245.84003,02:15:00,4.93531,2.71154,5.61042,-30.84368,9.07937,17.48788,2.9447,-0.01722,77.02751,-5.081352,-1.365829,0.454761,82.5414,34.792177,6.306373,NA,108.62721,65.40516,17.324,292.62702,282.00854,14.606157,4.744065,-10.1063,4.78914,-2.34009,50,4.9684,8.83227,-121.90271,0.28904,-15.26569,23.10497,-24.94,ASH_COP,MAR_MUS,McCraryPark,CPL,CPL,20250727-McCraryPark-1,21f2ab00-6b51-11f0-b6ac-cf904ec41262,82.88406,77.30668,NA,7.10116,NA,NA,NA,1.14209,2.96967,2.9e-4,8f6c594d-37f9-455a-b719-ad1370b8bffc,2025-07-28,01:21:04,2025-07-28T01:21:04Z,2025-07-28T01:21:04Z,FlyBall,v3,NA,2483,NA,"Oh, Seojun",1000086706,Right,ASH_COP,860f6b4d-0c6f-4677-a823-8799ca68859a,54.89096,-122.82623,11.55249,4.93692,1.28591,-12.47,-2.70532,9.44245,-7.63284,200.568666,1.14272,98.80619,-18.00249,4.14503,-0.88751,0.19337,-0.03859,0.00507,-2.9e-4,2.97092,69.04516,-17.94305,0.96142,0.10257,-0.13377,0.04249,-0.0061,3.3e-4,2e-4,10.9221,1.97721,-0.41214,0.08366,-0.01977,0.00466,-6.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
