player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-05-30,20:59:19,1,4,"Stavros, Blake",1000265094,Right,SPR_DRI,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,70.20197,2.800953,-0.203653,1882.733985,60.218002,08:00:00,5.0778,2.32228,5.63234,-63.52854,-3.6604,-11.03579,2.39914,1.21262,61.91831,-8.963177,-2.176252,0.55689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41111,-2.10185,-2.29808,50,5.27726,0.76771,-101.38075,3.05899,5.37797,23.51408,-34.26302,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,a0fbb690-3dd3-11f0-bf88-6b168e94f9aa,67.68382,NA,NA,8.28367,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:59:19,2025-05-31T03:59:19Z,2025-05-31T03:59:19Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,02124a28-9e3c-4c68-8dc1-4985300caa6d,54.85899,-102.50155,11.75704,5.09254,4.69212,-17.13151,-2.32857,0.51137,2.68898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.05239,2.418755,1.362944,1.055811,-1.42385,1.933,-1.10205,-3.14913,5.73114,-0.70656,69.95938,3.52582,-54.81632,-3.07068,76.00525,-6.46679,5.79715,12.79403,-14.14769,-0.80944,-58.57947,7.02511,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-05-30,20:59:51,2,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.41195,2.609877,-1.364324,1894.977373,51.617006,07:45:00,5.08291,2.34098,5.67707,-67.09511,-7.9415,-13.20178,1.927,-0.03126,62.56501,-9.756287,-3.725558,0.553557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06961,-4.22721,-2.21782,50,5.26233,2.90277,-101.77735,2.62128,6.1019,23.16086,-36.42373,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,b409a490-3dd3-11f0-bf88-6b168e94f9aa,68.09139,NA,NA,7.84695,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,03:59:51,2025-05-31T03:59:51Z,2025-05-31T03:59:51Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,15760d64-b7fc-4fe3-8328-7fbde84c7f22,54.81752,-102.8678,11.58043,5.09855,4.33617,-18.21186,-2.34773,2.61548,3.05095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-05-30,21:00:09,2,2,"Stavros, Blake",1000265094,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,8,Top,1,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.44394,0.977818,-3.241141,2082.393359,221.162039,01:15:00,5.35277,2.20977,6.02229,-28.48234,16.98162,13.22241,3.88643,0.30651,70.43259,-4.465846,-0.867835,0.485294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74426,8.85642,-1.96163,50,5.41428,5.95268,-114.79841,1.19899,-10.04092,26.87618,-20.69111,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,bec4d5d0-3dd3-11f0-bf88-6b168e94f9aa,77.66927,NA,NA,9.01135,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,04:00:09,2025-05-31T04:00:09Z,2025-05-31T04:00:09Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,5b79fe47-8e4f-489b-8da4-da54ae88eb69,54.46376,-115.83873,13.43809,5.35237,1.9999,-10.34556,-2.19957,6.34135,-5.02046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-05-30,21:01:13,2,3,"Stavros, Blake",1000265094,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.86818,2.563962,-2.245985,1111.887143,234.147826,01:45:00,5.31324,2.12568,6.54985,-41.31325,9.31434,9.87001,4.22497,0.88759,65.87085,-5.32436,-0.455265,0.512112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9478,4.54193,-1.97366,50,5.47417,3.8911,-108.23876,3.79652,-6.7756,25.87615,-26.99994,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,e5074ca0-3dd3-11f0-bf88-6b168e94f9aa,73.60195,NA,NA,8.99733,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,04:01:13,2025-05-31T04:01:13Z,2025-05-31T04:01:13Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,ac038564-ccaf-4b2c-891e-287c0132d77a,53.93826,-109.1762,12.93807,5.31892,4.77467,-13.49997,-2.11907,4.13656,-3.3878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-05-30,21:01:32,2,4,"Stavros, Blake",1000265094,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.06839,5.13262,-0.122435,1842.263431,67.251807,08:15:00,5.14357,2.3197,5.67603,-67.29512,-2.14851,-11.52158,4.33332,1.24543,59.39088,-7.334431,-2.177493,0.580921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65859,-2.04579,-2.30253,50,5.53699,0.61625,-96.69063,6.77534,5.17617,19.81194,-34.04542,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,f0c8ca50-3dd3-11f0-bf88-6b168e94f9aa,64.8839,NA,NA,7.67751,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,04:01:32,2025-05-31T04:01:32Z,2025-05-31T04:01:32Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,b8c2c0c9-94a8-4ffd-8368-37cc8a344c7c,54.81591,-97.67243,9.90597,5.15943,8.46249,-17.02271,-2.32671,0.35974,2.58809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-05-30,21:01:50,2,5,"Stavros, Blake",1000265094,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,8,Top,1,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.28292,-0.169338,-2.417551,2036.214968,226.435204,01:30:00,5.1688,2.1915,5.91929,-29.35462,13.97954,12.89544,2.5653,1.02132,72.55686,-5.723178,-0.103369,0.473791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39453,7.70193,-2.00488,50,5.13898,4.44999,-117.67067,-1.20499,-10.10001,27.70233,-21.65417,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,fb34ca20-3dd3-11f0-bf88-6b168e94f9aa,79.55502,NA,NA,8.72606,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,04:01:50,2025-05-31T04:01:50Z,2025-05-31T04:01:50Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,eb9ea626-bc3b-499d-91af-0f53b1a02f8d,54.57315,-118.74241,13.85116,5.1694,-0.36724,-10.82708,-2.1846,4.84074,-5.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-05-30,21:02:15,2,6,"Stavros, Blake",1000265094,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,69.64438,1.494118,-2.864863,1832.006528,60.422592,08:00:00,5.13583,2.33862,5.71111,-62.25657,-1.16244,-7.00611,1.3418,-0.91643,61.33618,-10.042109,-4.116995,0.562563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27744,-0.36811,-2.0944,50,5.22402,5.27877,-100.47562,0.82816,2.20764,24.10361,-32.53088,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,0a69c3b0-3dd4-11f0-bf88-6b168e94f9aa,67.00126,NA,NA,8.30821,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,04:02:15,2025-05-31T04:02:15Z,2025-05-31T04:02:15Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,a303efd7-2744-406f-a671-053d4b2473f6,54.77927,-101.61568,12.0518,5.14846,2.3668,-16.26544,-2.34161,5.17435,1.10382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-05-30,21:02:44,3,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.5645,1.9964,-3.164973,1093.293234,266.283983,03:00:00,5.29512,2.08703,6.52754,-47.69609,2.81477,12.44182,3.15544,0.21742,66.53203,-6.993162,-0.908971,0.511521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58315,1.40165,-1.87148,50,5.41475,5.53947,-107.94585,2.49401,-8.68928,23.84145,-30.56795,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,1b72b9f0-3dd4-11f0-bf88-6b168e94f9aa,73.68692,NA,NA,8.03247,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,04:02:44,2025-05-31T04:02:44Z,2025-05-31T04:02:44Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,476d526b-ceb1-4b15-9034-92dd4e17cddb,53.96604,-108.81828,11.92073,5.30303,3.61258,-15.28398,-2.08,5.85744,-4.34464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-05-30,21:03:04,3,2,"Stavros, Blake",1000265094,Right,SPR_DRI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,8,Top,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.55024,-0.831888,-3.902378,2023.997636,219.69386,01:15:00,5.20289,1.93241,5.92184,-26.53549,17.73698,13.24327,2.21781,-0.59079,71.82266,-5.883517,-1.531149,0.478893,65.81889,42.104441,119.634862,5178.161343,NA,NA,NA,NA,27.39771,NA,NA,-8.18028,9.87556,-1.62728,50,5.12152,7.43018,-116.45095,-2.42627,-10.93004,27.36253,-18.9789,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,27ad5f40-3dd4-11f0-bf88-6b168e94f9aa,78.70747,23.11795,NA,8.72758,NA,NA,NA,1.04325,2.0394,0.86719,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,04:03:04,2025-05-31T04:03:04Z,2025-05-31T04:03:04Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,e69c3986-423d-40bc-b04d-86eb288370cf,54.57234,-117.52041,13.68127,5.20185,-1.68449,-9.48945,-1.92603,7.85738,-5.46502,NA,1.05244,-35.72898,-2.80623,NA,NA,NA,NA,NA,NA,2.05551,64.18063,-28.69541,NA,NA,NA,NA,NA,NA,0.87624,61.94813,-11.65733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-05-30,21:03:26,3,3,"Stavros, Blake",1000265094,Right,SPR_DRI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,8,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,69.42653,0.13047,-2.780313,1938.586753,57.345848,08:00:00,4.99139,2.18109,5.7273,-67.28559,-7.01292,-14.66509,-0.49408,-1.63246,62.78243,-12.154081,-5.407881,0.558768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52701,-3.19429,-1.93943,50,4.9606,5.35975,-100.51097,-1.678,6.43587,21.7658,-35.32375,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,34447c70-3dd4-11f0-bf88-6b168e94f9aa,67.45632,NA,NA,6.6441,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,04:03:26,2025-05-31T04:03:26Z,2025-05-31T04:03:26Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,57358b02-298b-48a1-9400-25de1542881b,54.77241,-101.53918,10.8829,5.00046,-0.00931,-17.66187,-2.18544,5.05572,3.21793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-05-30,21:03:59,3,4,"Stavros, Blake",1000265094,Right,SPR_DRI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,8,Top,1,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.29919,0.20639,-3.362924,1939.927105,215.630698,01:15:00,5.20035,1.95934,6.16147,-24.33895,17.07812,11.18253,3.36309,-0.2189,74.22438,-4.432397,-1.350745,0.463192,74.46009,39.701558,53.308964,4972.295614,53.31941,67.87125,96.21341,231.59536,119.49065,67.76942,4.367494,-6.8367000000000004,9.18544,-1.70959,50,5.20364,6.58109,-119.26903,-0.2266,-9.71613,25.80307,-19.11998,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,4845cb20-3dd4-11f0-bf88-6b168e94f9aa,81.3754,69.84236,NA,8.07481,NA,NA,NA,0.47229,3.18034,0.22125,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,04:03:59,2025-05-31T04:03:59Z,2025-05-31T04:03:59Z,FlyBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,b3ffa69b-f223-4800-b7cf-fc66124d321e,54.33414,-120.20303,12.90154,5.19931,0.4655,-9.55999,-1.95418,6.93279,-4.85806,NA,0.47539,50.13305,-16.47307,4.3658,-0.78141,0.09041,-0.02024,0.00562,-5.3e-4,3.18206,69.71078,-20.35682,0.82026,0.57658,-0.42352,0.1385,-0.02173,0.00131,0.22442,67.29742,-6.96297,0.32274,0.59896,-0.34676,0.09278,-0.01202,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
