player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-25,19:00:18,9,2,"Dooley, Kaleb",1000452811,Right,ROC_RIV,"Sprockett, Michael",1000119908,Left,NWL_KG,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.31756,0.218867,-1.667684,2335.591386,208.043966,01:00:00,5.23235,0.93409,5.50861,-28.51568,14.53532,6.98524,3.06081,-0.04382,74.01723,-5.09492,-0.423485,0.47224,63.75412,25.386344,11.986592,1449.174093,107.64948,25.08453,22.61627,178.01074,167.47025,12.001835,2.517567,-4.0263,7.69099,-0.79348,50,5.23257,3.15457,-117.97343,-0.45019,-5.64701,23.4524,-21.38719,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,22c62360-69ab-11f0-87b3-2b55aaf2d71e,79.81621,26.09629,NA,7.30033,NA,NA,NA,1.81287,3.1197,0.0732,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,23:00:18,2025-07-25T23:00:18Z,2025-07-25T23:00:18Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,a407c272-4cc3-4e65-8522-5a039e2c06f6,54.98897,-118.96107,11.7262,5.23256,0.45048,-10.69359,-0.93134,3.39238,-2.8235,179.774419,1.81274,82.6416,-7.99535,1.58272,-0.57632,0.31556,-0.13757,0.03223,-0.00293,3.11975,40.08558,-18.76669,1.30635,-0.17411,-0.02322,0.02402,-0.00477,2.1e-4,0.0732,17.54433,-1.68944,0.33297,-0.06614,0.0112,-0.00206,4.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-25,19:03:06,1,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60428,-3.036383,-4.277362,2143.669768,210.771821,01:00:00,5.90343,1.52966,6.55124,-13.99654,20.52466,11.47871,1.94239,-1.4433,80.98028,-5.778595,-2.19997,0.422877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3165,12.05056,-1.23807,50,5.68658,9.23905,-129.64849,-7.19672,-12.30777,30.05791,-11.90262,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,86ebf4a0-69ab-11f0-87b3-2b55aaf2d71e,89.13329,NA,NA,8.62401,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,23:03:06,2025-07-25T23:03:06Z,2025-07-25T23:03:06Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,53bd4202-95ab-4f1e-9cc7-0da4e5b93543,53.945,-130.55991,15.02895,5.89933,-6.83581,-5.95131,-1.52387,9.61225,-6.15388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-25,19:03:19,1,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57975,-0.59433,-3.241748,2167.565334,219.240605,01:15:00,5.8221,1.70913,6.6001,-16.09674,18.17151,13.86603,3.93533,-0.10837,80.93988,-3.728746,-0.724844,0.421325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21095,10.0476,-1.49261,50,5.77431,6.80439,-129.9592,-1.72628,-13.8944,29.91801,-15.17166,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,8eaa60a0-69ab-11f0-87b3-2b55aaf2d71e,89.46164,NA,NA,8.63987,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,23:03:19,2025-07-25T23:03:19Z,2025-07-25T23:03:19Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,6d000ff7-0a61-4297-97d1-92d56f080474,53.8958,-130.85298,14.95901,5.81911,-1.27304,-7.58583,-1.70209,7.21948,-6.9472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-25,19:03:33,1,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.86206,-1.145374,-3.018633,2055.717692,223.081045,01:30:00,5.83177,1.42803,6.62667,-17.6558,17.23595,14.94552,3.31009,-0.09309,80.12893,-4.570869,-0.302782,0.425141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76048,9.77504,-1.22855,50,5.74648,6.20774,-128.90452,-3.00821,-14.53242,30.31972,-15.95861,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,972e1870-69ab-11f0-87b3-2b55aaf2d71e,88.65871,NA,NA,8.73313,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,23:03:33,2025-07-25T23:03:33Z,2025-07-25T23:03:33Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,73318e65-56bc-49f9-80a7-170435bc40e0,53.86936,-129.81144,15.15986,5.82932,-2.53086,-7.9793,-1.42073,6.64243,-7.26621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-25,19:03:48,1,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94961,-0.674413,-3.568083,2032.522969,218.820292,01:15:00,5.84055,1.60193,6.62486,-16.70119,18.15891,13.60198,3.83001,-0.53604,80.11597,-3.929425,-1.099261,0.424948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20945,10.0919,-1.3644,50,5.78742,7.49819,-128.96035,-1.90792,-13.63251,30.30353,-15.41555,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,9fe34080-69ab-11f0-87b3-2b55aaf2d71e,88.69897,NA,NA,8.83364,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,23:03:48,2025-07-25T23:03:48Z,2025-07-25T23:03:48Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,341c6d64-1c9d-4190-8d0b-8f056718d39c,53.87038,-129.86663,15.15177,5.83759,-1.44689,-7.70778,-1.59475,7.90589,-6.81626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-25,19:04:03,1,5,"Bernadina, Rocco",10065467,Right,NWL_KG,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,5,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91482,-2.184479,-3.639795,2055.861668,219.266604,01:15:00,5.80072,1.70618,6.64528,-16.50363,18.56115,14.08993,2.42089,-0.45576,79.84646,-5.407123,-1.081049,0.426194,41.23575,9.30227,162.689281,2734.850621,NA,NA,NA,44.09319,44.09319,164.121539,0.743528,-8.52012,10.82871,-1.46502,50,5.6459,7.6236,-128.76031,-5.29332,-14.04038,31.32666,-14.32936,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,a8870370-69ab-11f0-87b3-2b55aaf2d71e,88.43973,3.59336,NA,9.06836,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,23:04:03,2025-07-25T23:04:03Z,2025-07-25T23:04:03Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,225358d8-a596-4fed-a76e-3983632920b3,53.84895,-129.69336,15.66333,5.7972,-4.86653,-7.16468,-1.69831,8.04179,-7.02019,297.411807,-1.86095,-56.9805,3.20441,-0.01727,0.78115,-2.68863,5.20053,-5.00521,1.86172,2.23428,9.77599,-17.83892,0.9781,-0.20566,0.21389,-0.39198,0.43739,-0.18723,0.57163,17.75924,-3.31962,0.48823,-0.78971,2.28431,-4.37271,4.23638,-1.58722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-25,19:04:24,1,6,"Bernadina, Rocco",10065467,Right,NWL_KG,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.54437,-1.49041,-2.952822,2098.914864,223.788537,01:30:00,5.73096,1.64512,6.58635,-18.95221,15.52749,13.67875,2.78373,0.07677,80.67321,-5.145359,-0.46855,0.422623,58.88225,7.618718,-1.190932,858.392146,NA,NA,NA,78.12538,56.20881,-0.538091,0.968702,-8.14709,9.00697,-1.4481,50,5.62075,6.16495,-129.87471,-3.87646,-13.68693,31.36405,-17.04256,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,b5223f50-69ab-11f0-87b3-2b55aaf2d71e,89.18687,4.96086,NA,8.87117,NA,NA,NA,1.56447,2.80458,-0.08656,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,23:04:24,2025-07-25T23:04:24Z,2025-07-25T23:04:24Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f1c38a30-010c-47c4-a35e-16178ab0c7ca,53.91075,-130.81572,15.68202,5.72939,-3.36513,-8.52128,-1.63923,6.5756,-6.84346,216.5602,1.56447,85.57968,-7.64352,1.08829,-0.17123,-0.06748,0.10248,-0.0598,0.01422,2.80458,11.44963,-15.44121,0.72222,-0.14094,0.14861,-0.13641,0.07703,-0.01827,-0.08656,-1.77921,1.39877,-0.3114,-0.029,0.22949,-0.26188,0.15098,-0.03583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-25,19:05:04,2,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8915,-1.369049,-3.736829,2067.993282,215.677769,01:15:00,5.86984,1.66476,6.47483,-14.69024,18.95568,12.72701,3.38553,-0.71108,81.77623,-4.243751,-1.434192,0.417482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78725,10.66729,-1.40624,50,5.76634,8.07071,-131.6753,-3.49147,-13.46735,31.86503,-13.72596,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,cd3daa20-69ab-11f0-87b3-2b55aaf2d71e,90.28523,NA,NA,9.11527,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,23:05:04,2025-07-25T23:05:04Z,2025-07-25T23:05:04Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,0b159b18-60b8-44c7-bd7a-013ae6e3adca,54.02032,-132.64464,15.93252,5.8662,-3.07392,-6.86298,-1.65798,8.48038,-6.73367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-25,19:05:15,2,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.06444,-2.082224,-3.261874,2053.260974,217.13086,01:15:00,5.75561,1.61191,6.61595,-18.98863,15.03485,10.45607,2.26231,-0.50735,81.34671,-5.733065,-1.362836,0.419818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51992,8.92485,-1.39394,50,5.60592,7.02869,-130.56015,-5.25226,-11.09515,31.10728,-16.98641,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,d3dfd0b0-69ab-11f0-87b3-2b55aaf2d71e,89.78288,NA,NA,8.71772,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,23:05:15,2025-07-25T23:05:15Z,2025-07-25T23:05:15Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,0c934bc7-4b3d-4a92-8c0d-42887193960e,53.88049,-131.48146,15.55364,5.75403,-4.74916,-8.4932,-1.60698,7.3573,-5.54757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-25,19:05:27,2,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.38501,-2.778318,-3.661891,2118.261082,229.511581,01:45:00,5.77592,1.6412,6.48898,-18.72934,14.59032,15.65119,1.65726,-0.42095,82.40265,-6.369753,-0.826622,0.415453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39075,8.89804,-1.3905,50,5.57225,7.83965,-132.33339,-6.95045,-16.38443,32.48042,-16.6493,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,dad917f0-69ab-11f0-87b3-2b55aaf2d71e,90.72615,NA,NA,8.98235,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,23:05:27,2025-07-25T23:05:27Z,2025-07-25T23:05:27Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f62e12d5-786c-4b59-bd00-41d74f7bcb85,54.00865,-133.31366,16.24021,5.77444,-6.44797,-8.32465,-1.63456,8.33414,-8.19221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-25,19:05:43,2,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.584,-2.246745,-3.693778,2402.248419,242.446101,02:00:00,5.5557,2.0747,6.4272,-28.99305,9.21859,14.89938,1.06919,-0.08348,77.10197,-7.712138,-0.995704,0.444907,71.26647,57.981063,-12.415543,NA,102.87094,98.49736,-38.95592,164.37174,153.0771,-22.048589,5.141541,-9.0904,5.97823,-1.81792,50,5.38232,7.44283,-123.93209,-5.71457,-13.84279,29.5915,-23.07047,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,e4810470-69ab-11f0-87b3-2b55aaf2d71e,84.71983,104.11412,NA,8.48203,NA,NA,NA,2.00775,1.97307,-0.21298,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,23:05:43,2025-07-25T23:05:43Z,2025-07-25T23:05:43Z,Popup,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,3160546e-fe1c-4c3f-b605-2fd9ccff8e31,54.07085,-124.90032,14.79575,5.55695,-4.95971,-11.53523,-2.06886,7.89576,-6.92139,165.609683,2.01112,54.04348,-14.29569,3.74844,-0.41109,-0.09087,0.04192,-0.00594,3e-4,1.97019,88.671,-22.61581,1.94389,-0.20775,-0.05398,0.03242,-0.00607,3.9e-4,-0.21343,-11.9109,-1.29174,0.71222,-0.16235,0.00303,0.00792,-0.00169,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
