player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-06-04,20:48:27,5,4,"Wywoda, Declan",1000142924,Right,DAN_WES,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,8,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.50092,1.74662,-0.662341,2750.730133,35.036291,07:15:00,5.53398,1.68546,6.01648,-62.6859,-12.92808,-10.34922,1.92864,0.20948,68.31841,-9.791091,-2.529218,0.507694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08465,-6.70744,-1.62802,50,5.63734,1.63717,-109.55494,1.40397,6.03242,23.65557,-40.13173,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,cbbf64e0-41a6-11f0-9efd-7bfc8e5c41e5,74.24242,NA,NA,7.18251,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-05,00:48:27,2025-06-05T00:48:27Z,2025-06-05T00:48:27Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,ff0122b0-19aa-4849-bf2c-11b2c27d012c,54.48295,-110.51868,11.82778,5.54683,3.03896,-20.06587,-1.68971,1.3914,3.01621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-06-04,20:50:57,1,1,"Kane, Nick",1000214486,Right,BRI_B,"Covas, Alejandro",1000304960,Right,DAN_WES,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.7849,-3.962668,-4.944803,2651.399835,208.212748,01:00:00,5.9342,2.14508,6.98346,-6.43721,26.17332,13.37379,1.77484,-1.24848,82.42004,-5.355668,-2.509393,0.411008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66776,15.52087,-1.84352,50,5.68557,10.95006,-132.60528,-9.19871,-15.17672,32.75896,-4.9979,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,250eb4b0-41a7-11f0-9efd-7bfc8e5c41e5,91.70725,NA,NA,9.36486,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-05,00:50:57,2025-06-05T00:50:57Z,2025-06-05T00:50:57Z,NA,v3,Westerners,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,a1af91da-b3ca-459c-9d34-db39954334be,53.51137,-133.46991,16.37948,5.92661,-9.0668,-2.49895,-2.13782,11.35063,-7.58836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-06-04,20:51:10,1,2,"Kane, Nick",1000214486,Right,BRI_B,"Covas, Alejandro",1000304960,Right,DAN_WES,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.86765,-1.829681,-3.959019,2518.04539,223.202886,01:30:00,5.80568,2.13521,6.88595,-15.32981,18.53592,16.24863,2.8566,-0.12359,80.96591,-4.841537,-0.996118,0.418843,58.42981,77.713174,51.518054,NA,NA,NA,NA,37.08842,16.06422,61.153659,4.659742,-9.88378,10.7856,-1.88944,50,5.68377,8.40245,-130.27337,-4.49758,-16.72809,31.23439,-13.9196,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,2cc335a0-41a7-11f0-9efd-7bfc8e5c41e5,89.99175,90.52759,NA,8.90174,NA,NA,NA,1.59,1.7005,0.01139,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-05,00:51:10,2025-06-05T00:51:10Z,2025-06-05T00:51:10Z,Popup,v3,Westerners,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,9d20b75c-8bfb-43a2-bea8-1c2fb513a6b2,53.61032,-131.13613,15.6172,5.8027,-4.1131,-6.9598,-2.12791,8.86451,-8.36405,NA,1.58874,11.38137,-6.20459,2.50529,-0.81728,0.25099,-0.05775,0.00753,-4e-4,1.69974,83.76529,-23.34543,2.6481,-0.87146,0.34297,-0.09906,0.01498,-8.8e-4,0.01015,14.30539,-5.45128,2.08194,-0.63879,0.18278,-0.03945,0.00487,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-06-04,20:51:43,2,1,"Kane, Nick",1000214486,Right,BRI_B,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.57284,-2.505378,-3.585199,2597.05301,201.8054,12:45:00,6.09097,2.17497,6.73573,-5.52422,27.43092,10.47359,3.33542,-0.23243,82.0447,-3.731907,-1.681383,0.413174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64528,15.55713,-1.94181,50,5.92201,7.8794,-132.61232,-5.75392,-11.61252,33.30194,-4.98816,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,4018b3f0-41a7-11f0-9efd-7bfc8e5c41e5,91.2266,NA,NA,9.52815,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-05,00:51:43,2025-06-05T00:51:43Z,2025-06-05T00:51:43Z,NA,v3,Westerners,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,6667c99e-0d8f-4849-b9fa-a499817db975,53.75761,-133.55261,16.65097,6.08248,-5.61307,-2.49408,-2.16892,8.20728,-5.80626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-06-04,20:51:56,2,2,"Kane, Nick",1000214486,Right,BRI_B,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,91.59642,-2.965079,-3.78088,2573.295447,215.854716,01:15:00,6.02445,2.02866,6.90133,-10.31213,22.36879,15.28119,2.45607,-0.1467,82.34926,-5.058559,-0.993576,0.411452,58.83662,25.123766,25.104943,4692.06367,94.27086,21.03976,56.68321,158.15283,155.98776,33.696031,2.548885,-9.32296,13.18741,-1.79477,50,5.83283,8.17631,-132.67533,-7.03065,-16.33494,32.89295,-9.0681,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,48291080-41a7-11f0-9efd-7bfc8e5c41e5,91.60846,23.79134,NA,9.24717,NA,NA,NA,0.2214,2.25377,0.14207,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-05,00:51:56,2025-06-05T00:51:56Z,2025-06-05T00:51:56Z,LineDrive,v3,Westerners,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,ef2ea1a8-5fac-4bb7-8fa0-de12554afe10,53.59446,-133.5635,16.44647,6.01936,-6.7858,-4.53405,-2.0215,8.61739,-8.16747,229.698328,0.22131,70.75275,-11.00009,2.09995,-0.47271,0.13817,-0.04528,0.00899,-6e-4,2.25382,36.6365,-16.52438,0.95629,-0.18914,0.05946,-0.01799,0.0056,-8.5e-4,0.14206,33.15006,1.019,-0.29405,-0.05415,0.09675,-0.04309,0.00927,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-06-04,20:52:25,3,1,"Kane, Nick",1000214486,Right,BRI_B,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,90.7564,-2.942159,-4.481427,2630.267051,210.306734,01:00:00,5.90214,2.05303,6.77576,-11.11461,22.33375,12.33233,2.27902,-1.01934,81.74228,-5.17603,-2.241279,0.416254,82.02203,-18.964278,0.065806,NA,NA,NA,NA,6.41856,6.2486,9.567955,0.053894,-7.95831,13.1132,-1.76472,50,5.70502,9.81793,-131.33562,-6.9534,-13.69211,31.70322,-9.61304,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,59c60960-41a7-11f0-9efd-7bfc8e5c41e5,90.55145,2.1115,NA,9.01412,NA,NA,NA,0.18458,2.1115,1.05982,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-05,00:52:25,2025-06-05T00:52:25Z,2025-06-05T00:52:25Z,GroundBall,v3,Westerners,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,39c7bfd8-996d-42ce-94a9-1f5a4daccfd0,53.72037,-132.23063,15.85161,5.89749,-6.68201,-4.80652,-2.04735,10.20447,-6.84606,180,0.18246,114.01338,NA,NA,NA,NA,NA,NA,NA,2.11223,-39.17849,NA,NA,NA,NA,NA,NA,NA,1.05982,0.13095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-06-04,20:55:46,1,1,"Surigao, Joshua",1000142463,Left,DAN_WES,"Landwehr, JT",832478,Right,BRI_B,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.28748,-1.448145,2.347235,1901.980553,154.562399,11:15:00,5.23355,-2.27152,6.98557,-17.71375,16.59619,-7.27437,2.43911,-0.74201,80.03744,-4.914092,1.01546,0.421581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62973,9.68709,2.12885,50,5.13794,-5.02961,-129.53533,-3.66609,7.69461,32.56426,-16.0741,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,d0e5a460-41a7-11f0-9efd-7bfc8e5c41e5,89.40725,NA,NA,9.25005,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-05,00:55:46,2025-06-05T00:55:46Z,2025-06-05T00:55:46Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,e1956697-09d1-475f-aa0e-f2cf4e5e4a2f,53.50676,-130.41393,16.28213,5.231,-3.2324,-8.03705,2.26735,-5.23721,3.8473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-06-04,20:56:07,1,2,"Surigao, Joshua",1000142463,Left,DAN_WES,"Landwehr, JT",832478,Right,BRI_B,Undefined,9,Top,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.45919,-0.78671,2.73156,2227.970405,185.890889,12:15:00,5.30988,-2.24362,6.66247,-33.47521,8.13878,0.68335,1.79956,0.31463,73.60086,-7.110794,2.855885,0.464292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55161,5.00433,2.06003,50,5.24393,-5.66205,-118.1685,-2.52856,0.76522,26.48563,-25.23174,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,ddd3e240-41a7-11f0-9efd-7bfc8e5c41e5,81.18264,NA,NA,7.85833,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-05,00:56:07,2025-06-05T00:56:07Z,2025-06-05T00:56:07Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,e14be800-592d-454a-81e0-04d7c5e8e97d,53.83234,-119.02436,13.24282,5.31246,-1.71322,-12.61587,2.2434,-5.68678,0.38261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-06-04,20:56:25,1,3,"Surigao, Joshua",1000142463,Left,DAN_WES,"Landwehr, JT",832478,Right,BRI_B,Undefined,9,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1043,0.211939,0.328071,1353.359186,110.293347,09:45:00,5.2716,-2.22712,6.71661,-32.7923,7.69185,-16.27237,2.73264,-3.28326,73.73263,-6.048255,-2.640246,0.457946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56138,4.50229,2.20997,50,5.27368,-0.06855,-120.50251,-0.45338,12.13597,31.25027,-25.79196,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,e8174b70-41a7-11f0-9efd-7bfc8e5c41e5,82.30769,NA,NA,9.37166,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-05,00:56:25,2025-06-05T00:56:25Z,2025-06-05T00:56:25Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,ac9797d4-c4ad-47f3-85c0-d38525869970,53.774,-121.47729,15.62513,5.27527,0.35114,-12.89598,2.21802,-0.4471,6.06799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-06-04,20:56:45,1,4,"Surigao, Joshua",1000142463,Left,DAN_WES,"Landwehr, JT",832478,Right,BRI_B,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90386,-1.846886,2.260253,2103.720203,155.963366,11:15:00,5.26491,-2.1904,6.96702,-13.76068,21.13525,-8.7963,2.43619,-0.86622,79.06677,-4.610176,0.650544,0.425166,65.24767,47.177135,38.020536,NA,74.69287,67.24319,80.75233,189.98737,98.75681,51.025105,4.198409,5.48796,12.30666,2.05298,50,5.14526,-4.75468,-128.89775,-4.39312,8.95446,34.32305,-12.0938,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,f42ae0c0-41a7-11f0-9efd-7bfc8e5c41e5,88.65341,67.63901,NA,9.83709,NA,NA,NA,0.63727,2.15967,0.97053,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-05,00:56:45,2025-06-05T00:56:45Z,2025-06-05T00:56:45Z,Popup,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,40a2d4af-b626-4315-99f0-f5e2c00ba9d2,53.52588,-129.83323,17.16153,5.2605,-4.0635,-6.0469,2.1859,-4.99873,4.47723,NA,0.64552,51.03684,-11.71105,1.59164,1.00656,-0.73193,0.19823,-0.02387,0.00102,2.1623,70.10789,-20.8834,0.60473,1.02403,-0.75319,0.25589,-0.04218,0.00269,0.97194,40.02173,-0.65952,-1.0814,0.91014,-0.47271,0.14609,-0.02361,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-06-04,20:57:18,1,5,"Surigao, Joshua",1000142463,Left,DAN_WES,"Landwehr, JT",832478,Right,BRI_B,Undefined,9,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.99025,-0.423788,2.967418,2448.488548,202.498549,12:45:00,5.24794,-2.27342,6.63719,-30.37769,9.23961,3.2991,2.32798,0.72047,75.85928,-6.146693,3.566694,0.453016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86748,5.3863,2.07172,50,5.20702,-6.3645,-120.51406,-1.72506,-1.26962,24.47397,-24.29074,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,07f986b0-41a8-11f0-9efd-7bfc8e5c41e5,83.20325,NA,NA,7.13097,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-05,00:57:18,2025-06-05T00:57:18Z,2025-06-05T00:57:18Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,88a64ea1-d73e-475a-bb4e-1576a1067d7b,53.85921,-121.29525,12.23698,5.2497,-0.94971,-12.14537,2.27422,-6.32397,-0.63481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
