player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-08-01,21:52:28,5,4,"Miller, Luke",10057299,Right,BIS_MAR,"Freeman, Preston",1000220671,Left,MAN_MOO,Undefined,9,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,89.47645,0.46215,-1.618267,2366.514843,238.776148,02:00:00,5.86885,1.11122,5.97303,-24.2995,10.70693,15.73021,4.27252,0.92144,81.16044,-4.106912,1.208779,0.425839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50831,5.7076,-0.99157,50,5.89204,2.994,-129.8887,0.25833,-14.42749,29.09105,-22.49571,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,b9d88310-6f4b-11f0-b312-c3572e36776a,88.51341,NA,NA,8.31601,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:52:28,2025-08-02T02:52:28Z,2025-08-02T02:52:28Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,0b611e7d-6b3a-4635-919b-5a95da9c0aa4,54.52405,-130.89803,14.54553,5.86954,1.03882,-11.24785,-1.10413,3.49456,-7.21374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-08-01,21:52:53,5,5,"Miller, Luke",10057299,Right,BIS_MAR,"Freeman, Preston",1000220671,Left,MAN_MOO,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28837,1.916385,1.444385,2359.894498,53.258155,07:45:00,5.70496,1.01961,5.17858,-53.4468,-7.39957,-11.99174,3.0555,1.37965,72.15328,-7.786917,-0.681658,0.488397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39796,-3.78528,-1.14446,50,5.84253,-2.4011,-114.94842,1.91207,8.48127,23.14314,-37.19189,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,c8626f90-6f4b-11f0-b312-c3572e36776a,77.17581,NA,NA,7.13509,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:52:53,2025-08-02T02:52:53Z,2025-08-02T02:52:53Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,9f655773-2aa8-48d4-880b-4ff086c38153,55.32131,-116.01484,11.57157,5.71494,3.62584,-18.59595,-1.02481,-2.79191,4.24063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-08-01,21:53:13,5,6,"Miller, Luke",10057299,Right,BIS_MAR,"Freeman, Preston",1000220671,Left,MAN_MOO,Undefined,9,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.92107,2.807589,0.49943,2397.403627,65.619391,08:15:00,5.69894,1.07552,5.78551,-50.70389,-5.23516,-14.91946,4.08781,0.29688,71.65022,-6.524928,-2.173057,0.48532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68855,-2.99295,-1.10791,50,5.90051,-0.41389,-114.47126,3.93482,10.10014,23.0963,-36.10578,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,d45b02d0-6f4b-11f0-b312-c3572e36776a,77.6652,NA,NA,7.27085,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:53:13,2025-08-02T02:53:13Z,2025-08-02T02:53:13Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,e4cbbac6-be1e-46c2-89b4-b15f7f5b26e3,54.71361,-115.41838,11.54815,5.70879,5.41543,-18.05289,-1.08244,-0.82808,5.05007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2025-08-01,21:53:35,5,7,"Miller, Luke",10057299,Right,BIS_MAR,"Freeman, Preston",1000220671,Left,MAN_MOO,Undefined,9,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,89.26842,-1.048404,-2.606792,2304.245373,235.209105,01:45:00,5.895,0.94374,6.42627,-22.71163,11.65847,15.21143,3.03762,-0.18633,81.6309,-5.341732,0.149419,0.421951,78.65037,-9.992921,4.787605,NA,NA,NA,NA,15.01591,14.67174,5.508874,0.127686,-8.68745,6.71701,-0.76449,50,5.80988,5.31001,-129.69124,-3.04497,-14.78371,27.33847,-20.74347,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,e1675000-6f4b-11f0-b312-c3572e36776a,89.32902,2.90884,NA,7.63751,NA,NA,NA,0.75023,2.90884,0.20591,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:53:35,2025-08-02T02:53:35Z,2025-08-02T02:53:35Z,GroundBall,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,04e46cc0-92d1-4eed-8478-2b8ecf389e41,54.07299,-130.547,13.66924,5.89503,-2.39566,-10.37174,-0.93795,5.77277,-7.39185,341.508196,0.75035,113.19514,-15.78698,NA,NA,NA,NA,NA,NA,2.90912,-20.04518,-21.46061,NA,NA,NA,NA,NA,NA,0.20586,9.48654,1.49723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-08-01,21:58:03,6,1,"Wipf, Dylan",1000336552,Right,BIS_MAR,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72435,-2.348732,-3.079969,1990.589018,205.688552,12:45:00,5.1248,1.14136,6.7502,-21.63501,15.08489,6.71697,1.17201,-1.11515,78.90124,-6.458718,-1.856582,0.436136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38421,8.96394,-0.94157,50,4.9619,6.46215,-124.49859,-5.6657,-6.90903,24.04531,-18.04782,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,81569c60-6f4c-11f0-b312-c3572e36776a,86.42357,NA,NA,6.82311,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:58:03,2025-08-02T02:58:03Z,2025-08-02T02:58:03Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,11b84b24-c996-413f-b73c-c838e8498d57,53.74888,-125.22054,12.02265,5.12387,-5.12382,-9.02391,-1.1387100000000001,6.66959,-3.45451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-08-01,21:58:24,6,2,"Wipf, Dylan",1000336552,Right,BIS_MAR,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.88007,1.075077,-1.541663,2173.632401,35.529495,07:15:00,5.63756,0.62977,6.00571,-66.01287,-12.94997,-10.54371,1.13302,-1.67756,66.69535,-11.016361,-3.44355,0.524284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92067,-6.47819,-0.50294,50,5.68635,3.20844,-105.83534,0.0265,5.4864,20.92451,-39.39701,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,8dc80920-6f4c-11f0-b312-c3572e36776a,71.89313,NA,NA,6.18472,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:58:24,2025-08-02T02:58:24Z,2025-08-02T02:58:24Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,c8502faa-a9d2-4119-b54a-6eb2fa5d4778,54.49627,-106.72059,10.46225,5.64997,1.69325,-19.69851,-0.63376999999999994,2.97633,2.7432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-08-01,21:58:45,6,3,"Wipf, Dylan",1000336552,Right,BIS_MAR,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,9,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5538,-2.194387,-3.392714,2119.738248,203.001734,12:45:00,5.30706,0.83307,6.7375,-20.29233,16.87706,6.6454,1.60648,-1.71677,78.12684,-6.08098,-2.183631,0.438797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48366,9.92308,-0.61185,50,5.15419,7.11867,-124.12812,-5.25903,-6.97128,25.64727,-16.74552,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,9a3be6e0-6f4c-11f0-b312-c3572e36776a,85.89943,NA,NA,7.42696,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:58:45,2025-08-02T02:58:45Z,2025-08-02T02:58:45Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,9d8a6f2b-d0d0-4054-bf73-845da21416f0,53.75995,-124.90258,12.82364,5.30536,-4.75337,-8.37276,-0.82999,7.32918,-3.48564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-08-01,21:59:07,6,4,"Wipf, Dylan",1000336552,Right,BIS_MAR,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,9,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54526,-1.72264,-3.185241,2179.91308,214.547872,01:15:00,5.3472,1.19326,6.6871,-18.97391,17.39761,11.15127,2.18761,-0.79369,78.8904,-5.372311,-1.157248,0.434062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78237,10.0302,-0.98453,50,5.22423,6.57686,-125.61887,-4.24437,-10.79582,26.36115,-16.20846,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,a7c1a9d0-6f4c-11f0-b312-c3572e36776a,86.8365,NA,NA,7.65486,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:59:07,2025-08-02T02:59:07Z,2025-08-02T02:59:07Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,1c11e736-f0de-486e-a0eb-a28dc5762964,53.81039,-126.41595,13.18057,5.34516,-3.75428,-8.10423,-1.18833,6.90329,-5.39791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-08-01,21:59:25,6,5,"Wipf, Dylan",1000336552,Right,BIS_MAR,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,9,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.07936,-2.281118,-1.61299,2209.092666,204.833815,12:45:00,5.31257,1.02737,6.89812,-18.3021,17.29068,7.45914,1.70757,0.17927,79.46439,-5.813166,-0.248495,0.429391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48008,10.25071,-0.9282,50,5.16197,3.30617,-126.56415,-5.47143,-7.22683,27.15898,-15.6385,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,b21f03a0-6f4c-11f0-b312-c3572e36776a,87.78125,NA,NA,7.61497,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:59:25,2025-08-02T02:59:25Z,2025-08-02T02:59:25Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,fec098a8-eb41-4044-a972-97b0f6abccf5,53.60126,-127.33459,13.57949,5.31089,-5.02781,-7.81925,-1.0249,3.51118,-3.61342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-08-01,21:59:45,6,6,"Wipf, Dylan",1000336552,Right,BIS_MAR,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,9,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.59523,-1.076544,-2.374032,2067.602814,203.092822,12:45:00,5.30108,0.80888,6.72139,-18.6969,16.72985,6.63662,2.75808,-0.80917,79.76677,-4.678616,-1.165377,0.428388,82.86072,29.610756,67.183665,4366.868287,33.34431,47.42851,104.82384,249.41237,96.02246,80.393564,3.671174,-4.19579,9.5015,-0.65422,50,5.22224,5.02951,-127.25871,-2.85146,-6.84588,27.34772,-16.67137,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,be341f90-6f4c-11f0-b312-c3572e36776a,87.98672,51.01379,NA,7.82846,NA,NA,NA,0.84569,1.79995,0.49674,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,02:59:45,2025-08-02T02:59:45Z,2025-08-02T02:59:45Z,LineDrive,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,ceb33f2a-fc26-4bfc-98e7-4a4196df4152,53.77607,-128.06762,13.67386,5.29928,-2.35835,-8.33569,-0.80598,5.232,-3.42294,NA,0.84549,40.97742,-16.02681,4.32119,-1.12707,0.27218,-0.05527,0.00712,-3.9e-4,1.80024,60.03974,-20.6495,1.72006,-0.20675,-0.00712,0.00953,-0.00115,1e-5,0.49624,97.4047,-13.60311,2.57181,-0.61655,0.18301,-0.04754,0.00712,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-08-01,22:00:12,6,7,"Wipf, Dylan",1000336552,Right,BIS_MAR,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,9,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.81426,0.139953,-1.676179,2086.774916,208.402698,01:00:00,5.2164,1.03879,6.86137,-19.88552,15.92225,7.98524,3.68691,0.17585,79.03809,-3.696781,-0.217182,0.430685,64.75163,36.273976,139.594409,3993.644538,NA,NA,NA,NA,55.44168,NA,NA,-4.72331,8.76249,-0.93454,50,5.21773,3.40656,-126.23695,-0.16838,-7.58653,26.81007,-18.09991,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,ce282360-6f4c-11f0-b312-c3572e36776a,87.51735,35.09288,NA,7.77616,NA,NA,NA,0.42047,3.61929,-0.0575,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,03:00:12,2025-08-02T03:00:12Z,2025-08-02T03:00:12Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,bc18c7b8-1b69-4674-b43d-583d90c52cd7,53.63627,-127.00687,13.40504,5.2151,0.3514,-9.04996,-1.0355,3.62443,-3.79326,295.585671,0.42047,-58.30131,0.65388,0.95964,-0.41377,0.12024,-0.03026,0.00654,-8.4e-4,3.61929,56.18807,-21.95659,2.18195,-0.34293,0.03833,-6e-4,-2.8e-4,1.4e-4,-0.0575,49.62812,-11.49513,3.19175,-0.76928,0.14063,-0.02862,0.00399,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
