player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-08-01,18:43:10,1,3,"Adetuyi, Kide",824786,Left,COT_KET,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,8,Top,0,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.88116,-0.038523,1.633095,2259.405003,115.449629,09:45:00,5.67003,-2.06654,7.06463,-26.28553,7.17646,-13.09776,3.44458,-1.67469,82.07477,-5.018596,-0.77100900000000006,0.416339,46.25273,11.31252,-166.503524,5062.599706,NA,NA,NA,73.08049,26.06227,-161.111359,1.137571,7.45142,4.14945,1.97189,50,5.65916,-3.23935,-129.46899,-0.79632,12.75258,24.9303,-25.07254,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,e70a1ce0-6f28-11f0-adcd-719610072b35,90.53303,6.1625,NA,6.80639,NA,NA,NA,0.21073,3.0065,1.71769,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:43:10,2025-08-01T22:43:10Z,2025-08-01T22:43:10Z,GroundBall,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,8debc951-8154-4c0c-bb5d-889f65737271,53.43837,-130.1294,12.46515,5.67145,-0.13215,-12.53627,2.06218,-3.57716,6.37629,249.592922,0.20835,-64.649,3.23813,NA,NA,NA,NA,NA,NA,3.00797,13.29693,-14.0156,NA,NA,NA,NA,NA,NA,1.74782,-15.89335,-5.68154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-08-01,18:47:45,2,1,"Mitchell, John",815503,Right,COT_KET,"Turner, Colby",827522,Right,WAR_GAT,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45126,-0.787693,-0.988483,2874.856473,108.593367,09:30:00,5.13261,2.26188,5.83733,-33.99663,3.90142,-8.48969,1.56727,0.63555,79.32173,-7.028151,-2.511974,0.443078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11756,2.50728,-2.17618,50,5.04814,2.48148,-124.2907,-2.86386,6.51099,22.3771,-28.20933,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,8b199fe0-6f29-11f0-adcd-719610072b35,85.0696,NA,NA,6.12954,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:47:45,2025-08-01T22:47:45Z,2025-08-01T22:47:45Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,cc52cc7e-d434-4492-bf93-bf51e245b25c,54.66548,-125.12785,11.18855,5.13554,-1.80852,-14.10467,-2.26446,2.2379,3.2555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-08-01,18:48:09,2,2,"Mitchell, John",815503,Right,COT_KET,"Turner, Colby",827522,Right,WAR_GAT,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.78388,-1.36718,-3.916086,2357.267547,246.91806,02:15:00,5.23525,1.96945,6.30229,-23.67115,9.07686,18.8404,1.99981,-0.07424,83.89133,-5.812588,-0.515644,0.411874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9378,5.41374,-1.69044,50,5.12318,8.35218,-133.16351,-3.93962,-19.62529,28.79393,-22.46037,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,98de67a0-6f29-11f0-adcd-719610072b35,91.51457,NA,NA,7.89255,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:48:09,2025-08-01T22:48:09Z,2025-08-01T22:48:09Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,a225511a-3147-4c2f-9ba4-d7fa3581ae21,54.20034,-134.06867,14.39697,5.23593,-3.23356,-11.23019,-1.96269,8.96911,-9.81265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.23314,2.07061,0.757402,1.313208,2.44795,2.10392,0.06436,-2.32139,6.05812,1.34849,127.29051,6.05059,6.26665,-2.0968,113.11235,-11.19995,6.03725,13.34927,-10.15176,1.23944,-1.15336,3.83757,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-01,18:48:38,2,3,"Mitchell, John",815503,Right,COT_KET,"Turner, Colby",827522,Right,WAR_GAT,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.55507,-0.565538,-2.817949,2806.980509,91.485653,09:00:00,5.15263,2.37719,6.09633,-36.40061,1.12768,-3.54843,1.59551,-0.52707,79.41409,-7.260815,-3.45662,0.440911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14217,1.01177,-2.1581,50,5.08956,6.25613,-124.36502,-2.42366,1.80636,22.65024,-30.57389,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,aa5d0310-6f29-11f0-adcd-719610072b35,85.48766,NA,NA,6.14099,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:48:38,2025-08-01T22:48:38Z,2025-08-01T22:48:38Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,7fba8c19-2a49-46ee-ad93-ebc48571ec67,54.40709,-125.1651,11.32512,5.1561,-1.3437,-15.28695,-2.37796,6.19232,0.90318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-08-01,18:49:09,2,4,"Mitchell, John",815503,Right,COT_KET,"Turner, Colby",827522,Right,WAR_GAT,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.10085,-3.014815,-4.078148,2434.368338,221.295943,01:30:00,5.46314,1.74987,6.67183,-19.10678,12.29753,9.93292,1.10309,-1.15981,85.38432,-6.637768,-2.274561,0.403335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40693,7.62957,-1.48014,50,5.25271,9.24433,-134.9772,-7.67069,-11.831,29.119,-18.08537,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,bd164160-6f29-11f0-adcd-719610072b35,93.4519,NA,NA,7.71653,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:49:09,2025-08-01T22:49:09Z,2025-08-01T22:49:09Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,427a695b-39b9-4502-951f-eb3078c4cdcd,53.83055,-135.80106,14.5595,5.46249,-7.159,-9.04269,-1.74642,9.57906,-5.9155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-08-01,18:49:31,2,5,"Mitchell, John",815503,Right,COT_KET,"Turner, Colby",827522,Right,WAR_GAT,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.59986,-1.641667,-2.367757,2412.015789,215.039916,01:15:00,5.52245,1.7404,6.60849,-15.13044,15.87095,10.44969,2.7561,0.44108,85.64487,-4.554526,-0.468405,0.40074,87.29943,-23.52043,-22.961618,NA,NA,NA,NA,7.53938,6.22296,-22.519328,0.054209,-6.17292,9.11134,-1.58319,50,5.40403,5.2121,-136.02773,-4.30063,-11.5735,29.65778,-15.09133,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,c9b9baa0-6f29-11f0-adcd-719610072b35,94.05719,2.77691,NA,7.95499,NA,NA,NA,1.08981,2.77691,-0.39853,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:49:31,2025-08-01T22:49:31Z,2025-08-01T22:49:31Z,GroundBall,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,7a7bdf68-7739-4cd4-b92f-18005c32c12a,53.89314,-136.87391,14.82889,5.52059,-3.87005,-7.54566,-1.73661,5.54231,-5.78675,180,1.08743,108.37176,NA,NA,NA,NA,NA,NA,NA,2.7780300000000002,-51.22617,NA,NA,NA,NA,NA,NA,NA,-0.39752,-45.91543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-08-01,18:50:10,3,1,"Mitchell, John",815503,Right,COT_KET,"Apple, Foster",836316,Right,WAR_GAT,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.06732,-2.509719,-3.41114,2522.852647,214.616174,01:15:00,5.67551,1.48315,6.6692,-15.38658,16.4891,10.72375,2.09149,-0.74792,84.74679,-5.460879,-1.462433,0.406351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54528,9.64894,-1.25823,50,5.50036,7.55591,-133.68058,-6.26421,-11.92739,26.92113,-14.59083,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,e0ffad00-6f29-11f0-adcd-719610072b35,92.75837,NA,NA,7.32053,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:50:10,2025-08-01T22:50:10Z,2025-08-01T22:50:10Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,7d52f638-ac1e-43b4-afbb-d92c220074de,53.83275,-134.45021,13.46056,5.67348,-5.84708,-7.29542,-1.47911,7.8969,-5.96369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-08-01,18:50:28,3,2,"Mitchell, John",815503,Right,COT_KET,"Apple, Foster",836316,Right,WAR_GAT,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55922,-1.854462,-4.293128,2542.7547,222.843216,01:30:00,5.51363,1.59497,6.49151,-18.39257,13.22981,11.44383,2.27304,-1.40008,85.608,-5.329396,-2.223848,0.404733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04095,7.66638,-1.29815,50,5.37485,9.63353,-134.34931,-4.90026,-13.0368,25.54959,-17.97924,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,ebf04620-6f29-11f0-adcd-719610072b35,93.12913,NA,NA,6.95121,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:50:28,2025-08-01T22:50:28Z,2025-08-01T22:50:28Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,0ac77a2d-5404-42d3-af77-dcd6fa79e3c9,54.01106,-135.10996,12.77479,5.51277,-4.365,-8.98962,-1.59073,10.02165,-6.5184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-08-01,18:50:49,3,3,"Mitchell, John",815503,Right,COT_KET,"Apple, Foster",836316,Right,WAR_GAT,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.39709,0.163105,-1.762188,2792.150086,75.859153,08:30:00,5.14963,2.05347,5.77816,-38.7216,-0.45835,-6.24658,2.07467,-0.10731,78.8052,-6.933878,-2.88103,0.445207,88.03844,-38.031387,-67.039716,NA,NA,NA,NA,4.45735,4.45735,-31.720625,0.029549,2.74626,0.0137,-1.90401,50,5.13937,4.06723,-124.12123,-0.98987,4.30324,23.81228,-32.152589999999996,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,f8731800-6f29-11f0-adcd-719610072b35,84.6627,2.35576,NA,6.59189,NA,NA,NA,2.61662,2.35576,0.42965,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:50:49,2025-08-01T22:50:49Z,2025-08-01T22:50:49Z,GroundBall,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,049e5d3d-2f36-4d6d-a60c-836c7b140a9b,54.72505,-125.02444,11.90614,5.15379,0.22968,-16.0763,-2.05518,3.90401,2.15162,180,2.61622,39.76079,NA,NA,NA,NA,NA,NA,NA,2.35658,-79.72362,NA,NA,NA,NA,NA,NA,NA,0.43061,-93.85137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-08-01,18:51:35,3,4,"Mitchell, John",815503,Right,COT_KET,"Apple, Foster",836316,Right,WAR_GAT,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.77146,-1.445796,-3.919389,2486.205321,222.069877,01:30:00,5.65517,1.70213,6.50273,-19.00336,11.92658,9.93741,2.74114,-1.07281,86.26093,-5.04056,-2.120929,0.400277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20544,6.90882,-1.43162,50,5.54532,8.92123,-136.11928,-4.0116,-11.7259,27.87764,-19.11904,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,13c6ca70-6f2a-11f0-adcd-719610072b35,94.1658,NA,NA,7.51053,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:51:35,2025-08-01T22:51:35Z,2025-08-01T22:51:35Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,7e0fbbce-4732-4407-b949-095bc0c78005,53.99857,-136.93575,13.93882,5.65461,-3.45164,-9.55952,-1.69793,9.26466,-5.86295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-08-01,18:52:09,4,1,"Mitchell, John",815503,Right,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.56628,-3.162406,-3.638602,2526.277396,222.025556,01:30:00,5.49261,1.66604,6.62665,-17.67895,14.02351,11.76087,1.11478,-0.69021,85.1199,-6.522055,-1.503089,0.405245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18083,8.53311,-1.4237,50,5.27019,8.0836,-134.27235,-7.92453,-13.16955,27.82702,-16.52444,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,2869b050-6f2a-11f0-adcd-719610072b35,93.0114,NA,NA,7.4463800000000004,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:52:09,2025-08-01T22:52:09Z,2025-08-01T22:52:09Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,39c8a8c7-3704-44dd-82ed-0c6fb7f57073,53.87551,-135.07314,13.91351,5.49139,-7.449,-8.26222,-1.66178,8.46259,-6.58477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
