player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-06-06,21:03:52,1,1,"White, Zak",1000377799,Right,NWL_FDL,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.70508,-2.478817,-3.515061,2227.708985,221.784452,01:30:00,5.70677,1.81749,5.59624,-17.21214,18.03879,15.09036,1.95231,-0.21089,81.92331,-5.72893,-0.827397,0.427323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56575,10.14571,-1.52571,50,5.48279,7.30549,-129.92222,-6.16801,-14.64967,27.06878,-14.82221,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,a970d7e0-4343-11f0-9f23-c759f47ad36d,88.2059,NA,NA,7.78178,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,02:03:52,2025-06-07T02:03:52Z,2025-06-07T02:03:52Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,d7a76778-99ac-4a07-8cb0-532cad059d1d,54.9012,-130.93938,13.53439,5.7041,-5.61104,-7.41111,-1.81057,7.85598,-7.32483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-06-06,21:04:10,1,2,"White, Zak",1000377799,Right,NWL_FDL,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.69891,-1.361419,-3.60487,2255.554925,221.686728,01:30:00,5.77996,1.59206,5.77804,-16.30521,17.85139,14.92867,3.1517,-0.52251,82.84479,-4.45982,-0.937888,0.420638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55796,9.78355,-1.30313,50,5.65756,7.6262,-131.49606,-3.6195,-15.0119,27.40169,-15.01232,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,b3ffc900-4343-11f0-9f23-c759f47ad36d,89.60776,NA,NA,7.85412,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,02:04:10,2025-06-07T02:04:10Z,2025-06-07T02:04:10Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,6a9745c6-5074-4bf8-9840-e0f44391e488,54.71991,-132.47597,13.70084,5.77739,-3.08265,-7.50616,-1.58545,8.16304,-7.50595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-06-06,21:04:29,1,3,"White, Zak",1000377799,Right,NWL_FDL,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.88107,-0.908513,-3.622263,2231.588739,222.828006,01:30:00,5.84099,1.6031,5.66655,-16.79174,18.27631,15.86418,3.59281,-0.45681,81.71841,-4.103063,-0.79423,0.426214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03075,9.8556,-1.30671,50,5.75363,7.5361,-130.24301,-2.57348,-15.47456,27.97406,-15.28609,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,bf438b30-4343-11f0-9f23-c759f47ad36d,88.43558,NA,NA,8.16265,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,02:04:29,2025-06-07T02:04:29Z,2025-06-07T02:04:29Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,2dcf6c92-37d2-4787-be3e-893798f2bbec,54.83056,-131.27643,13.98703,5.83826,-2.00878,-7.64304,-1.59567,8.10776,-7.73728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.38382,3.040534,1.219635,1.820898,-1.86949,3.35029,0.49739,-3.90827,4.28808,3.16483,68.01552,14.12839,-56.75809,-3.7377,43.38408,-2.17569,4.56411,32.8372,-15.12426,2.96921,-36.8106,2.19084,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-06-06,21:05:04,2,1,"White, Zak",1000377799,Right,NWL_FDL,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16603,-0.822482,-1.260415,2222.275613,222.967316,01:30:00,5.78593,1.81097,5.47079,-15.8545,19.28139,16.85147,3.69478,2.03554,81.75789,-3.84583,1.739959,0.426625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77638,10.26989,-1.71161,50,5.70307,2.09466,-130.77749,-2.3531,-15.0992,29.27409,-14.50535,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,d41bd8f0-4343-11f0-9f23-c759f47ad36d,88.35021,NA,NA,8.40814,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,02:05:04,2025-06-07T02:05:04Z,2025-06-07T02:05:04Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,0e2123e2-ac9c-4e18-a5f8-6dda0417515b,55.02503,-131.89753,14.63705,5.78249,-1.79811,-7.25268,-1.8028,2.67236,-7.5496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-06-06,21:05:23,2,2,"White, Zak",1000377799,Right,NWL_FDL,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.54607,-0.871619,-2.854872,2323.907605,222.55726,01:30:00,5.72656,1.69947,5.70365,-15.87296,18.61095,16.0378,3.5906,0.37369,82.28515,-3.903224,0.009395,0.422649,67.7019,48.477403,-134.151019,3441.143278,NA,NA,NA,NA,25.47145,NA,NA,-8.97008,10.04536,-1.47012,50,5.64374,5.84037,-131.31907,-2.47125,-15.60365,28.80266,-14.69995,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,dfa8b210-4343-11f0-9f23-c759f47ad36d,89.18148,27.94028,NA,8.26092,NA,NA,NA,0.15231,3.53453,-0.39864,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,02:05:23,2025-06-07T02:05:23Z,2025-06-07T02:05:23Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,5ef48faf-03a4-4c5f-a2f1-b62a0d5b8c90,54.79436,-132.36645,14.40133,5.72388,-1.9367,-7.34997,-1.69282,6.40778,-7.80183,NA,0.16438,-46.26441,-2.75403,NA,NA,NA,NA,NA,NA,3.55326,73.71065,-31.68084,NA,NA,NA,NA,NA,NA,-0.40942,-46.86625,11.643980000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-06-06,21:05:50,2,3,"White, Zak",1000377799,Right,NWL_FDL,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93355,-0.443089,-2.390984,2334.958331,234.29773,01:45:00,5.77117,1.70212,5.74483,-21.36395,13.16607,16.88836,3.57794,0.88209,82.61009,-4.436409,0.629941,0.422931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19453,7.13485,-1.51364,50,5.72125,4.71925,-130.6342,-1.72156,-15.99251,25.83266,-19.76404,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,efa5dda0-4343-11f0-9f23-c759f47ad36d,89.12186,NA,NA,7.32346,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,02:05:50,2025-06-07T02:05:50Z,2025-06-07T02:05:50Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,767bb8cb-6ce6-48e0-8442-6be766d7eb7c,54.75426,-131.57099,12.91633,5.77069,-1.00484,-9.88202,-1.6953,5.29919,-7.99625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-06-06,21:06:13,2,4,"White, Zak",1000377799,Right,NWL_FDL,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.15875,-0.859963,-2.339849,2316.996562,237.385166,02:00:00,5.75228,1.67449,5.52978,-22.13564,12.55879,17.97903,3.10302,0.98425,82.74336,-4.975168,0.864018,0.423937,78.56652,31.152767,-33.858847,3495.478095,85.12704,51.7057,-69.66623,263.66233,184.01779,-46.748204,3.93168,-9.70788,6.89382,-1.48351,50,5.66286,4.55048,-130.90683,-2.73864,-16.92768,26.37459,-20.15326,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,fd770170-4343-11f0-9f23-c759f47ad36d,88.91046,55.92758,NA,7.41539,NA,NA,NA,0.07355,2.97053,-0.95124,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,02:06:13,2025-06-07T02:06:13Z,2025-06-07T02:06:13Z,FlyBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,ebfd8b54-0aed-4503-8357-880c28c1ed03,54.9698,-131.90433,13.1873,5.75203,-1.97644,-10.07663,-1.66771,5.19069,-8.46384,NA,0.07304,81.89929,-17.37072,3.77932,-0.75159,0.15288,-0.03055,0.00407,-2.2e-4,2.97071,59.61537,-19.1784,2.07672,-0.66526,0.19532,-0.04108,0.00548,-3.4e-4,-0.95115,-54.94381,3.06837,-0.66512,0.12899,-0.02508,0.00488,-6.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-06-06,21:06:59,3,1,"White, Zak",1000377799,Right,NWL_FDL,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.42181,-0.950547,-3.174641,2305.460728,238.675029,02:00:00,5.77635,1.60777,5.67097,-21.90458,12.50414,18.78714,3.0633,0.21051,82.80675,-5.037652,0.178985,0.422188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33902,6.9263,-1.35139,50,5.68226,6.43895,-131.19036,-2.92593,-18.08082,26.85807,-20.06138,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,18d73700-4344-11f0-9f23-c759f47ad36d,89.27883,NA,NA,7.61506,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,02:06:59,2025-06-07T02:06:59Z,2025-06-07T02:06:59Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,cf255fe0-5dcf-4d10-bdae-5e519f362b69,54.82776,-132.17503,13.42903,5.77604,-2.19043,-10.03069,-1.59961,7.10183,-9.04041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-06-06,21:07:19,3,2,"White, Zak",1000377799,Right,NWL_FDL,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.76349,-1.282875,-3.788952,2283.877004,234.832589,01:45:00,5.69734,1.72127,5.81819,-21.10761,13.57717,17.76584,2.74279,-0.32621,82.39159,-5.233343,-0.61208,0.423878,68.73027,22.705511,-160.549417,2426.189513,NA,NA,NA,NA,27.79865,NA,NA,-10.06792,7.5928,-1.42148,50,5.57958,7.86571,-130.20652,-3.6105,-17.3835,25.86573,-19.06412,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,24ae3880-4344-11f0-9f23-c759f47ad36d,88.92289,12.36874,NA,7.3719,NA,NA,NA,0.06136,2.64689,0.38034,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,02:07:19,2025-06-07T02:07:19Z,2025-06-07T02:07:19Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,759025d8-485c-4876-95b2-e0c419542e6a,54.68154,-131.13322,12.93286,5.6967,-2.92748,-9.53206,-1.71444,8.48851,-8.69175,39.462671,0.0614,-87.68656,5.71572,NA,NA,NA,NA,NA,NA,2.6503,38.76306,-23.60043,NA,NA,NA,NA,NA,NA,0.37863,-30.89203,6.52395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-06-06,21:07:43,3,3,"White, Zak",1000377799,Right,NWL_FDL,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,8,Bottom,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4167,-0.784549,-1.521914,2236.227647,229.085944,01:45:00,5.73615,1.77284,5.57465,-18.41918,16.66934,17.76351,3.46814,1.83131,81.37937,-4.285348,1.647107,0.426338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38028,9.02237,-1.65333,50,5.65686,2.66001,-131.03971,-2.37331,-16.06465,31.58127,-16.72239,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,32c0ab10-4344-11f0-9f23-c759f47ad36d,88.40978,NA,NA,9.03733,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,02:07:43,2025-06-07T02:07:43Z,2025-06-07T02:07:43Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,00cb82d5-e53e-4ba5-a793-88f312190ead,54.92031,-132.22021,15.79064,5.73389,-1.74823,-8.36119,-1.76399,3.2605,-8.03233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-06-06,21:08:03,3,4,"White, Zak",1000377799,Right,NWL_FDL,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.8994,-0.497122,-3.559503,2281.794639,230.811712,01:45:00,5.74975,1.68472,5.80068,-19.11324,15.33761,17.28725,3.69371,-0.18951,81.82779,-4.13232,-0.469142,0.422446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82445,8.30914,-1.4019,50,5.69755,7.399,-131.61397,-1.73655,-17.00918,31.31467,-17.78835,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,3f0a92a0-4344-11f0-9f23-c759f47ad36d,89.22424,NA,NA,9.07161,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,02:08:03,2025-06-07T02:08:03Z,2025-06-07T02:08:03Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,737c4089-a143-41cd-8bd3-f5a2c2c4bd22,54.69427,-132.72617,15.65733,5.74801,-1.10476,-8.89417,-1.67542,8.00311,-8.50459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.9839,NA,NA,1.561475,NA,NA,NA,-0.12869,4.3789,4.19165,72.69701,7.34428,-52.07961,-0.09589,50.3334,-2.38043,4.56322,26.5885,-15.88784,4.06443,-41.53576,3.57565,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
