player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-04,17:47:01,2,2,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test2, TestK2",10157491,Right,TestK,Undefined,6,Top,0,0,1,Sinker,Other,InPlay,Undefined,FlyBall,Single,0,0,NA,69.85308,4.125596,-4.317259,1728.3196,270.113043,03:00:00,3.42457,2.55153,5.73032,-56.07294,1.69228,17.15469,2.61162,-0.04722,64.06524,-6.162844,-1.264112,0.547022,70.2151,30.579744,-5.63785,2789.062809,NA,NA,NA,NA,86.10942,NA,NA,-9.9113,0.22508,-2.20209,50,3.73498,7.06004,-101.04711,5.72136,-10.30847,15.5481,-31.93995,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,6a0ce1a0-5920-11f0-a200-156fda38f79a,68.90481,42.99452,NA,5.78784,NA,NA,NA,1.38842,2.69846,0.04291,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:47:01,2025-07-04T21:47:01Z,2025-07-04T21:47:01Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,0a074088-7d7b-46dd-9ef7-555d21f89b6f,54.77188,-101.77871,7.77405,3.4304,7.22427,-15.96998,-2.5457,7.5451,-5.15424,144.389072,1.38842,88.23093,-13.66942,2.98162,-0.843,0.68487,-0.60944,0.30391,-0.06213,2.69847,52.38979,-14.71014,0.26286,0.7778,-1.5509,1.54231,-0.77904,0.15953,0.04291,-8.70932,-5.44674,1.52385,-0.81519,1.04624,-0.99354,0.4991,-0.10209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-04,17:47:45,3,1,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,62.55394,5.532437,-3.105042,1739.055381,38.39437,07:15:00,3.94797,2.13975,5.3667299999999996,-76.32524,-1.00685,-3.06744,2.79886,-1.03016,56.06305,-8.452168,-3.647136,0.624629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43917,-1.4689,-1.85871,50,4.39349,4.98701,-90.0487,6.65457,0.35224,15.89983,-33.3522,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,842b9680-5920-11f0-a200-156fda38f79a,60.34376,NA,NA,6.49089,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:47:45,2025-07-04T21:47:45Z,2025-07-04T21:47:45Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,8b6e1ab0-17cc-494f-9980-393793c0275f,55.128660000000004,-90.94976,7.94991,3.96282,8.54467,-16.6761,-2.14076,4.96705,0.17612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-04,17:48:00,3,2,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,61.69252,5.592804,-0.31029,1061.828061,68.129003,08:15:00,3.96073,2.15256,5.46758,-77.4339,-0.88701,-9.16949,2.75893,1.09803,55.58074,-8.618841,-1.938702,0.629702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45441,-1.39343,-2.11891,50,4.40215,0.77775,-89.00672,6.6644,3.50733,14.97675,-33.27122,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,8d1ed900-5920-11f0-a200-156fda38f79a,59.85757,NA,NA,6.11178,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:48:00,2025-07-04T21:48:00Z,2025-07-04T21:48:00Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,6a2ee2d6-2fc7-4579-ba92-ddf4e22d7a0b,55.02942,-89.84902,7.48837,3.97472,8.53557,-16.63561,-2.1571,0.5805,1.75366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-04,17:48:16,3,3,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.63172,5.430163,-1.143699,2116.997455,51.153792,07:45:00,3.93156,2.09566,5.26238,-69.82929,-0.1876,-3.15209,3.23029,0.75838,58.57337,-7.319765,-1.701025,0.600629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20984,-0.95913,-1.98857,50,4.37914,1.97085,-93.30413,6.87704,1.05742,15.1562,-33.01235,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,96d91500-5920-11f0-a200-156fda38f79a,62.75499,NA,NA,6.05836,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:48:16,2025-07-04T21:48:16Z,2025-07-04T21:48:16Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,910436e9-1f9a-4deb-ad26-71715d2d5f49,55.23505,-94.15067,7.5781,3.94354,8.72091,-16.50617,-2.097,1.91178,0.52871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-04,17:48:35,3,4,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.82973,6.169226,-2.870678,1993.112087,55.252131,07:45:00,4.01584,1.97775,5.28079,-74.28606,-1.64445,-6.31465,3.64897,-1.24673,57.07869,-7.422738,-3.98419,0.613429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11571,-1.99969,-1.71099,50,4.52812,4.8207,-91.79423,7.83818,1.76537,16.38205,-33.84262,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,a1c34580-5920-11f0-a200-156fda38f79a,61.44551,NA,NA,6.75104,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:48:35,2025-07-04T21:48:35Z,2025-07-04T21:48:35Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,7a36b53d-a034-4b55-a61e-669119cc9824,55.2145,-92.72017,8.19102,4.03104,9.751,-16.92131,-1.98064,4.72091,0.88269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-04,17:48:53,3,5,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.92833,5.926269,-0.212141,1746.609788,69.253719,08:15:00,3.89374,2.21275,5.40187,-76.23996,0.13122,-7.12437,3.11347,1.42027,55.5874,-8.069766,-1.474965,0.628979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53394,-1.30689,-2.18845,50,4.37001,0.55261,-89.28927,7.26906,2.79248,15.39814,-33.20673,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,acb983f0-5920-11f0-a200-156fda38f79a,59.92639,NA,NA,6.34093,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:48:53,2025-07-04T21:48:53Z,2025-07-04T21:48:53Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,fedbfa92-659d-4a9f-b692-49bc18e63855,55.09724,-90.16402,7.69907,3.90348,9.15549,-16.60337,-2.21533,0.39397,1.39624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-04,17:49:09,3,6,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,6,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,62.86356,5.198593,-0.68431,1765.355021,92.263763,09:00:00,3.91935,2.00823,5.41799,-70.45047,2.69606,-5.65059,2.93205,0.89629,57.04222,-7.716239,-1.686693,0.615557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63051,0.44272,-1.9433,50,4.33333,1.26483,-90.82202,6.38435,2.1759,14.50401,-31.80786,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,b64de870-5920-11f0-a200-156fda38f79a,61.23307,NA,NA,5.82134,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:49:09,2025-07-04T21:49:09Z,2025-07-04T21:49:09Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,38d39809-b1db-48eb-bf8d-8d7c32321b4c,55.08049,-91.62977,7.252,3.92845,8.15578,-15.90393,-2.01037,1.14365,1.08795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-04,17:49:49,4,1,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,6,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.88562,3.206469,-4.977819,1663.976118,100.362846,09:15:00,3.99648,2.15749,5.64086,-69.9311,2.75043,-1.55473,1.17456,-2.62743,57.47287,-9.586554,-5.253446,0.613597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74929,1.11567,-1.73264,50,4.22565,7.95462,-90.77751,3.29645,-0.61875,14.57549,-31.25274,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,cdf24e80-5920-11f0-a200-156fda38f79a,61.42862,NA,NA,5.41276,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:49:49,2025-07-04T21:49:49Z,2025-07-04T21:49:49Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,7b83e8e2-969a-4bf3-8c18-c6f8637ec7db,54.85743,-91.55411,7.28774,4.00565,4.96164,-15.62637,-2.15736,7.98759,-0.30938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-04,17:50:03,4,2,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,6,Top,1,1,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.90298,4.132128,-6.772748,1666.923553,269.451285,03:00:00,3.57237,1.94203,5.55751,-60.05468,2.02921,14.01371,2.46244,-3.24772,62.22835,-6.809816,-4.305775,0.567102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82414,0.51996,-1.3638,50,3.8926,11.13817,-97.76549,5.40589,-8.59344,14.51846,-31.66767,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,d6a9e790-5920-11f0-a200-156fda38f79a,66.46504,NA,NA,5.67463,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:50:03,2025-07-04T21:50:03Z,2025-07-04T21:50:03Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,c7281dce-1bd7-4b46-8205-3fa5832e8239,54.94311,-98.49682,7.25923,3.58011,7.00107,-15.83384,-1.93576,11.57104,-4.29672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-04,17:50:24,4,3,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,6,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.48254,5.511369,-0.897447,1827.487302,71.972508,08:30:00,3.87638,2.12228,5.19769,-71.80276,1.05713,-4.7691,3.09351,0.88065,57.19077,-7.615043,-1.739697,0.61435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05559,-0.40004,-2.0354,50,4.33523,1.59706,-91.55119,6.8121,1.71812,15.4328,-32.50842,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,e304e620-5920-11f0-a200-156fda38f79a,61.3534,NA,NA,6.29176,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:50:24,2025-07-04T21:50:24Z,2025-07-04T21:50:24Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,b25e9002-26ee-46f2-b464-638392104462,55.29825,-92.44,7.7164,3.88899,8.68433,-16.25421,-2.12453,1.49811,0.85906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-04,17:50:38,4,4,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.3444,4.333486,-4.809958,1756.365294,3.893337,06:15:00,3.86123,2.19226,5.35532,-76.51142,-1.61473,-0.28335,1.5716,-2.353,56.85431,-9.577454,-4.859919,0.622878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.345,-1.45886,-1.75856,50,4.19825,7.57271,-89.88704,4.77601,-1.08885,14.309,-33.35506,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,ebb6d9e0-5920-11f0-a200-156fda38f79a,60.51339,NA,NA,5.49009,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:50:38,2025-07-04T21:50:38Z,2025-07-04T21:50:38Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,0a8acab5-528e-4de6-83e3-9a6d4428b3a0,55.14451,-90.70229,7.1545,3.872,6.6764,-16.67753,-2.19178,7.63474,-0.54442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
