player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-06,22:54:03,1,5,"Atchley, Ethan",831158,Right,WIL_TOB,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79574,-0.065945,-6.296936,2196.240413,242.128179,02:00:00,5.03593,3.35332,5.8777,-27.35828,9.1417,15.12583,2.69445,-1.25818,80.31715,-5.142795,-3.607819,0.434828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38382,5.04355,-2.85104,50,5.01472,13.36498,-126.86707,-1.05765,-15.35938,24.91434,-23.91879,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,ac27b650-434a-11f0-9752-b9388309309d,86.68351,NA,NA,7.4786,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:54:03,2025-06-07T02:54:03Z,2025-06-07T02:54:03Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,79e55028-6682-4633-b192-0295a1684646,54.62303,-127.77172,12.45717,5.03736,-0.18915,-11.9594,-3.34645,13.92269,-7.67969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-06,22:54:18,1,6,"Atchley, Ethan",831158,Right,WIL_TOB,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.5839,-0.235196,-3.609998,2234.090274,239.457171,02:00:00,5.08684,3.1103,5.8808,-23.96926,12.07646,18.32812,2.87054,1.28058,80.07122,-4.745511,-0.328243,0.432114,77.34093,-13.341075,-12.808413,NA,NA,NA,NA,10.79654,10.55811,-19.324269,0.098509,-10.45075,6.6139,-2.82887,50,5.05409,7.3131,-128.35255,-1.29935,-17.25535,29.10704,-21.25373,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,b5209e20-434a-11f0-9752-b9388309309d,87.22801,2.65228,NA,8.51269,NA,NA,NA,-0.27392,2.65228,-1.22471,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:54:18,2025-06-07T02:54:18Z,2025-06-07T02:54:18Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,a8d53332-c579-493d-80de-c54d1e1300f1,54.61849,-129.39566,14.55352,5.08701,-0.53767,-10.62686,-3.10203,7.93148,-8.62767,213.294219,-0.2738,107.61036,-14.28628,NA,NA,NA,NA,NA,NA,2.65227,-26.17271,-7.63257,NA,NA,NA,NA,NA,NA,-1.22477,-24.46046,6.35595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-06,22:54:53,2,1,"Atchley, Ethan",831158,Right,WIL_TOB,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.14593,0.086676,-5.077244,1515.107244,233.981954,01:45:00,5.01594,3.14221,5.73095,-28.84545,12.05103,14.76682,2.69319,-0.36817,75.89899,-5.277195,-2.44988,0.460272,97.55976,18.635109,6.28e-4,845.807012,109.99373,31.66257,1.12609,309.00712,305.44927,0.545712,3.282429,-8.9404,6.49418,-2.72714,50,5.00548,10.1026,-120.33594,-0.73223,-13.11512,23.2575,-22.6474,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,ca2a0e00-434a-11f0-9752-b9388309309d,81.8917,37.36287,NA,7.24694,NA,NA,NA,1.11398,2.67067,0.36777,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:54:53,2025-06-07T02:54:53Z,2025-06-07T02:54:53Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,d5d1531c-3ea6-45bb-8b90-d6dcedab471d,54.76987,-121.25431,11.62875,5.01674,0.16205,-11.3237,-3.13629,10.62048,-6.55756,191.010689,1.11402,135.58523,-22.5063,5.13004,-1.07857,0.1984,-0.02919,0.00283,-1.2e-4,2.67065,45.72138,-15.98066,0.64593,-0.03355,0.00196,-0.00226,9.9e-4,-1.1e-4,0.36778,8e-5,1.51644,-0.89029,0.29462,-0.07439,0.01428,-0.00181,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-06,22:55:26,3,1,"Atchley, Ethan",831158,Right,WIL_TOB,"Janney, Logan",1000317780,Right,TRI_P,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87829,-2.066742,-6.203043,2034.641805,239.113991,02:00:00,4.95155,3.3778,5.63993,-25.31686,11.69568,17.46623,0.90154,-0.97626,80.07344,-6.765329,-3.107848,0.43787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55001,6.88748,-2.85982,50,4.75882,13.018370000000001,-126.79988,-5.45845,-17.14996,26.29881,-20.97786,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,ddb03940-434a-11f0-9752-b9388309309d,86.08125,NA,NA,7.80485,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:55:26,2025-06-07T02:55:26Z,2025-06-07T02:55:26Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,7c9f0f70-36a6-462b-8f91-ff5563073dfe,54.8597,-127.80382,13.14941,4.95191,-4.65763,-10.48893,-3.36929,13.67306,-8.57498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-06,22:55:40,3,2,"Atchley, Ethan",831158,Right,WIL_TOB,"Janney, Logan",1000317780,Right,TRI_P,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76288,-0.40929,-6.026611,2144.954443,235.909037,01:45:00,4.97468,3.25045,5.81519,-27.504270000000002,9.8693,12.88666,2.29996,-1.30026,79.58763,-5.504253,-3.736678,0.440001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12658,5.49937,-2.7626,50,4.92461,12.7053,-125.4335,-1.81303,-13.02553,23.9337,-23.35946,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,e5d926e0-434a-11f0-9752-b9388309309d,85.66447,NA,NA,7.17525,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:55:40,2025-06-07T02:55:40Z,2025-06-07T02:55:40Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,728d0fef-22a5-427d-bfb6-ca02dca21e52,54.6853,-126.32433,11.96685,4.97591,-0.94358,-11.67973,-3.24452,13.19012,-6.51276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-06,22:55:57,3,3,"Atchley, Ethan",831158,Right,WIL_TOB,"Janney, Logan",1000317780,Right,TRI_P,Undefined,7,Bottom,2,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.12334,2.514375,-0.277832,2267.720243,130.633548,10:15:00,4.97786,3.26796,5.59172,-37.65593,13.82257,-14.2615,4.1892,1.82008,67.74628,-4.476104,-2.820171,0.516398,34.42819,20.408921,151.528335,3080.249944,NA,NA,NA,55.64404,25.77242,154.779507,1.236005,7.12658,6.77685,-3.23466,50,5.16943,1.04425,-107.5353,3.62367,8.34656,18.61341,-24.23712,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,efd96c90-434a-11f0-9752-b9388309309d,72.9911,8.48132,NA,6.37706,NA,NA,NA,-1.15442,3.99405,-1.63978,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:55:57,2025-06-07T02:55:57Z,2025-06-07T02:55:57Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,d3b921a9-906b-4733-a246-4129492fc1d3,54.90739,-108.3814,9.30671,4.97967,4.7254,-12.11856,-3.2735,0.66485,4.17328,305.699588,-1.15442,-41.6009,1.69809,-0.21989,-0.06995,0.21999,-0.23261,0.1305,-0.02986,3.99405,17.60843,-17.64482,0.81437,-0.20811,0.08965,-0.06515,0.03777,-0.0086,-1.63978,22.56076,-2.08074,0.45493,-0.03225,-0.16018,0.18105,-0.10249,0.0235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-06-06,22:57:06,4,1,"Atchley, Ethan",831158,Right,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57979,-1.721548,-3.771954,2018.108948,230.661653,01:45:00,4.87892,3.55475,5.77877,-24.39773,12.42446,13.66883,1.23994,1.179,79.87076,-6.274816,-1.329369,0.436743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10619,7.1928,-3.25154,50,4.72182,7.80106,-126.8953,-4.61779,-13.17036,26.83043,-20.4877,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,193642c0-434b-11f0-9752-b9388309309d,86.30345,NA,NA,7.70903,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:57:06,2025-06-07T02:57:06Z,2025-06-07T02:57:06Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,7432aeb5-1c9b-46b3-add9-35a09a436144,54.72232,-127.88987,13.41522,4.87892,-3.85833,-10.24385,-3.54976,8.28928,-6.58518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-06-06,22:57:19,4,2,"Atchley, Ethan",831158,Right,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50595,-0.374531,-2.864095,2089.762462,238.117399,02:00:00,4.9125,3.71054,5.62639,-25.77706,11.22989,16.10143,2.41448,2.37749,79.70153,-5.174347,0.008543,0.437838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92741,6.16335,-3.47663,50,4.86418,5.64538,-126.90177,-1.70514,-14.5165,26.65971,-22.15205,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,20bdc040-434b-11f0-9752-b9388309309d,86.08772,NA,NA,7.80441,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:57:19,2025-06-07T02:57:19Z,2025-06-07T02:57:19Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,574fc00b-afed-41e5-aa9b-1d2c958ea245,54.87285,-127.92137,13.32986,4.9132,-0.85794,-11.07603,-3.70316,6.20057,-7.25825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-06-06,22:57:32,4,3,"Atchley, Ethan",831158,Right,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.51398,-1.115367,-3.290153,2090.243628,230.088306,01:45:00,4.96304,3.02998,5.74146,-21.47092,13.8245,15.11477,2.13339,1.2226,81.39595,-5.148227,-0.589648,0.427593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61764,7.70563,-2.76522,50,4.85706,6.7963,-129.74712,-3.22986,-14.6256,28.25862,-19.09629,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,288c0ac0-434b-11f0-9752-b9388309309d,88.15029,NA,NA,8.11803,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:57:32,2025-06-07T02:57:32Z,2025-06-07T02:57:32Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4b4e0e79-985c-404b-8ddd-ae68336a06b0,54.75785,-130.77926,14.12931,4.96229,-2.53237,-9.54815,-3.02321,7.3305,-7.3128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-06-06,22:57:48,4,4,"Atchley, Ethan",831158,Right,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.41665,-1.45044,-4.285372,2029.415355,227.986206,01:30:00,4.99892,2.99728,5.89905,-20.36726,14.73457,15.0906,1.95103,0.26892,81.59633,-5.286413,-1.586354,0.426419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92241,8.28993,-2.66061,50,4.87023,9.06847,-129.53935,-3.92624,-15.15553,27.14893,-18.09284,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,322d4080-434b-11f0-9752-b9388309309d,88.39304,NA,NA,7.82032,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:57:48,2025-06-07T02:57:48Z,2025-06-07T02:57:48Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,40018e1a-e119-442d-bfda-b3ae0d2750c3,54.60147,-130.50016,13.57447,4.99785,-3.28593,-9.04642,-2.99104,9.60483,-7.57776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.85939,2.059495,0.69719,1.362305,-0.10915,1.80809,-0.2277,-0.80978000000000006,6.03968,-0.51101,127.27882,0.61939,0.71309,-0.6896,104.6743,-7.97541,6.07969,13.48516,-12.87631,-0.53832,-0.93713,1.3829,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-06-06,22:58:17,4,5,"Atchley, Ethan",831158,Right,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52201,-1.520532,-2.884916,2145.374809,232.022731,01:45:00,4.89603,3.38483,5.90589,-21.60572,13.43957,15.71839,1.68197,2.01446,81.49635,-5.584327,-0.065643,0.426075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85292,7.66993,-3.16173,50,4.7614,5.86733,-129.82703,-4.13818,-15.04359,28.29077,-19.14071,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,433859a0-434b-11f0-9752-b9388309309d,88.4643,NA,NA,8.02566,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:58:17,2025-06-07T02:58:17Z,2025-06-07T02:58:17Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,17c350c9-f963-462c-ac1b-535000592597,54.59357,-130.82419,14.14539,4.89537,-3.46352,-9.57035,-3.37788,6.39757,-7.52179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
