player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-24,22:31:58,1,7,"Atchley, Ethan",831158,Right,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,6,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.77929,1.025118,-1.418498,2330.080006,84.47173,08:45:00,5.17414,3.12118,4.90324,-53.91444,0.11516,-18.29513,1.6512,0.25474,67.13646,-8.73295,-4.64262,0.529039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64075,0.20256,-2.96596,50,5.22928,3.35608,-106.87904,0.09571,9.83919,21.09714,-31.94339,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,8a7d44e0-68ff-11f0-a635-c1ed90e8b715,71.24706,NA,NA,6.64283,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,02:31:58,2025-07-25T02:31:58Z,2025-07-25T02:31:58Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,22feb1ba-5969-4d53-aeaf-e8253343410b,55.59831,-107.97845,10.54857,5.18091,1.76034,-15.9717,-3.1275,2.84334,4.9196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-24,22:32:15,1,8,"Atchley, Ethan",831158,Right,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,6,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65834,0.800193,0.03036,2432.125894,97.122172,09:15:00,5.20201,2.95903,5.02022,-49.63011,4.6087,-20.76911,1.82138,1.25692,66.5297,-8.258194,-3.64058,0.530062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.33961,2.55654,-2.94415,50,5.23911,0.74908,-106.67553,-0.13514,11.66224,21.97264,-29.29048,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,945987d0-68ff-11f0-a635-c1ed90e8b715,71.10954,NA,NA,7.12864,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,02:32:15,2025-07-25T02:32:15Z,2025-07-25T02:32:15Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,41677c9a-26da-4c61-8926-588607dff5b7,55.47955,-107.79828,10.98632,5.20778,1.36154,-14.64524,-2.9672,0.15316,5.83112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-24,22:32:28,1,9,"Atchley, Ethan",831158,Right,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,6,Top,0,3,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.62288,0.203601,-4.982429,2168.632993,221.93415,01:30:00,5.17211,2.66558,5.91079,-26.61336,10.14323,8.01437,3.14402,-1.30285,79.61689,-4.765531,-3.552479,0.436354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63965,5.47756,-2.26961,50,5.17328,10.73544,-126.81817,-0.40913,-9.12854,27.41042,-23.30787,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,9bdcbf90-68ff-11f0-a635-c1ed90e8b715,86.38039,NA,NA,8.00599,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,02:32:28,2025-07-25T02:32:28Z,2025-07-25T02:32:28Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,41e45ca5-696a-40da-ad61-95c4cd9224ee,54.59103,-127.80662,13.70521,5.17288,0.43138,-11.65393,-2.66267,11.06463,-4.56427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-24,22:33:14,2,1,"Atchley, Ethan",831158,Right,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.68033,0.809748,-0.059355,2297.98234,100.384296,09:15:00,5.06245,2.93094,5.29067,-45.78443,6.58508,-25.14895,2.0075,0.77946,67.24302,-7.613772,-4.524567,0.520847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.56764,3.57142,-2.90635,50,5.1033,1.08147,-108.17843,0.07574,14.53166,23.13607,-28.04449,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,b7394ba0-68ff-11f0-a635-c1ed90e8b715,72.36752,NA,NA,7.43731,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,02:33:14,2025-07-25T02:33:14Z,2025-07-25T02:33:14Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,952e3ad1-a81c-4cf8-95e3-f38ff4233c57,55.20871,-109.28674,11.56804,5.0675,1.41918,-14.02224,-2.94148,0.38534,7.26583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-24,22:33:25,2,2,"Atchley, Ethan",831158,Right,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,6,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29692,0.771243,-0.461759,2345.412116,87.800192,09:00:00,5.15547,2.89524,4.93179,-52.66763,1.06055,-25.55883,1.4956,0.32884,66.97462,-8.79992,-4.971919,0.527561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.52072,0.78587,-2.82766,50,5.18717,1.87508,-107.55786,-0.32778,14.28211,23.22152,-31.27762,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,be112830-68ff-11f0-a635-c1ed90e8b715,71.44662,NA,NA,7.32231,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,02:33:25,2025-07-25T02:33:25Z,2025-07-25T02:33:25Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,80892aba-e3cb-4b8b-819c-ee8d6b3c5cde,55.5689,-108.75353,11.61076,5.16259,1.28269,-15.63881,-2.90528,1.13969,7.14105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.51709,2.120274,0.815514,1.304761,3.4511,1.80448,-0.50277,-1.34534,5.42913,-0.12765,127.28357,3.03866,3.90168,-1.21298,110.1036,-9.00821,5.4292299999999996,12.2876,-10.82574,-0.18595,-0.81213,3.06715,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-24,22:34:56,2,3,"Atchley, Ethan",831158,Right,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,6,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.94474,0.652758,-1.789986,2334.274065,93.971981,09:15:00,5.2251,2.94352,5.19769,-48.6192,3.58315,-23.89009,1.78783,-0.73158,67.73396,-8.22746,-6.017484,0.520016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.25556,2.14036,-2.75888,50,5.24952,4.32913,-108.50016,-0.35572,13.10301,23.12983,-29.68237,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,f3ee8650-68ff-11f0-a635-c1ed90e8b715,72.4833,NA,NA,7.21078,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,02:34:56,2025-07-25T02:34:56Z,2025-07-25T02:34:56Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,614fd11a-3ef5-497b-af50-86b10462c604,55.30143,-109.62449,11.56492,5.23175,1.08711,-14.84118,-2.95384,3.6922,6.55151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-24,22:35:09,2,4,"Atchley, Ethan",831158,Right,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,6,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.62351,1.460561,-0.755174,2334.206455,94.123787,09:15:00,5.20065,2.92041,5.04714,-47.76633,3.72142,-25.27927,2.59823,0.10144,68.17656,-7.268078,-5.219242,0.516444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.29414,1.87394,-2.82712,50,5.30227,2.45252,-109.49479,1.18802,14.59039,23.37857,-29.9501,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,fc1bb9b0-68ff-11f0-a635-c1ed90e8b715,72.98455,NA,NA,7.44695,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,02:35:09,2025-07-25T02:35:09Z,2025-07-25T02:35:09Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,51e3614d-8bde-4ac3-a5d7-34fb05ec133e,55.453,-110.65295,11.68929,5.20666,2.67173,-14.97505,-2.93072,1.72972,7.29519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-24,22:35:28,2,5,"Atchley, Ethan",831158,Right,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,6,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18378,-2.000404,-5.15059,2196.995185,217.045054,01:15:00,5.1754,2.64104,6.43092,-20.35572,13.62662,9.4402,1.6323,-1.31901,82.24524,-5.859031,-3.449474,0.419564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36311,8.0204,-2.27726,50,5.02303,11.38009,-130.50021,-5.15784,-10.94737,28.06456,-18.37538,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,076e7000-6900-11f0-a635-c1ed90e8b715,89.83719,NA,NA,7.93854,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,02:35:28,2025-07-25T02:35:28Z,2025-07-25T02:35:28Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,bb3c824c-09dd-4195-9d6c-398da6363b46,54.06802,-131.37214,14.03228,5.17441,-4.58694,-9.18769,-2.63611,11.72021,-5.47368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-07-24,22:35:46,2,6,"Atchley, Ethan",831158,Right,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,6,Top,0,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56023,-0.703408,-4.735016,2050.101219,194.889486,12:30:00,5.15729,2.96368,5.9589,-28.33643,7.75126,1.73,2.14136,-1.29317,80.31329,-5.977586,-4.425912,0.432365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41126,4.49941,-2.5879,50,5.08525,10.55047,-128.18697,-2.50686,-3.9602,29.69805,-24.78435,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,11ceb000-6900-11f0-a635-c1ed90e8b715,87.17729,NA,NA,8.24694,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,02:35:46,2025-07-25T02:35:46Z,2025-07-25T02:35:46Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,23d0acec-830e-4f50-8b09-6af0d7fe554e,54.54418,-129.23546,14.84903,5.15831,-1.63184,-12.39218,-2.96285,10.69029,-1.9801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-24,22:36:05,2,7,"Atchley, Ethan",831158,Right,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,6,Top,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.95309,0.280918,-0.628853,2332.531381,96.734658,09:15:00,5.15186,2.94613,5.12613,-47.82467,4.2954,-20.20391,1.43108,0.67014,67.84729,-8.44878,-4.206756,0.519606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92536,2.53272,-2.87033,50,5.1414,1.97034,-108.59526,-1.03453,11.60796,22.67445,-29.21196,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,1d358a90-6900-11f0-a635-c1ed90e8b715,72.54047,NA,NA,7.1058,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,02:36:05,2025-07-25T02:36:05Z,2025-07-25T02:36:05Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,bd3458a7-1e46-4ac7-a033-75f4aa62af7f,55.37446,-109.7117,11.33722,5.15693,0.4038,-14.60598,-2.95327,1.39879,5.80398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-24,22:36:30,3,1,"Atchley, Ethan",831158,Right,WIL_TOB,"Rickabaugh, Cameron",1000280859,Left,GRE_YAR,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.82727,-1.128447,-4.432617,2093.3782,206.414976,01:00:00,5.21126,2.67075,6.43585,-17.91446,15.44599,7.13902,2.67808,-0.81614,82.8549,-4.549497,-3.144471,0.415707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95772,8.70186,-2.35794,50,5.12245,9.91471,-131.63892,-3.09134,-8.68915,28.25153,-16.92274,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,2c46f690-6900-11f0-a635-c1ed90e8b715,90.67068,NA,NA,7.97236,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,02:36:30,2025-07-25T02:36:30Z,2025-07-25T02:36:30Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,5011f337-0bc7-4de0-8eec-41aea29b1553,54.06334,-132.5081,14.12577,5.20955,-2.5707,-8.46137,-2.66708,10.18203,-4.34457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
