player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-10,22:10:18,3,2,"Giannoni, Leo",832046,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,7,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.23083,4.715253,-5.891611,1594.874787,297.028456,04:00:00,2.06153,3.91553,6.40162,-52.25302,-5.60945,13.9319,2.0763,-0.36076,70.14037,-4.954238,-3.392879,0.49155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91638,-3.81634,-3.49775,50,2.37847,11.01744,-111.41377,7.72634,-11.19196,20.27637,-36.96438,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,3170e770-5dfc-11f0-9e70-654dec707b11,76.68086,NA,NA,7.09045,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,02:10:18,2025-07-11T02:10:18Z,2025-07-11T02:10:18Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,f1eb989a-6334-4be1-9f1d-a60717841c8b,54.10263,-112.15793,10.13819,2.07001,9.08296,-18.48219,-3.90963,11.42819,-5.59598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-10,22:10:35,3,3,"Giannoni, Leo",832046,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,7,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.17141,5.300252,-2.981281,2126.263604,133.752365,10:30:00,1.77251,3.70641,5.38646,-52.76034,15.81607,-14.12115,2.36497,-0.26737,58.79351,-4.461859,-5.473876,0.596017,55.29043,44.250121,136.779746,5575.982181,NA,NA,NA,NA,31.35929,NA,NA,6.18701,6.895,-3.42904,50,2.21178,5.35424,-93.94675,7.34233,5.45971,15.90854,-26.08955,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,3bd06420-5dfc-11f0-9e70-654dec707b11,63.24053,27.94796,NA,6.37791,NA,NA,NA,2.93286,2.44053,0.07698,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,02:10:35,2025-07-11T02:10:35Z,2025-07-11T02:10:35Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,71a2882e-13f5-4cf9-a914-e96a1667a46c,55.11248,-94.80852,7.95427,1.77576,8.75561,-13.04478,-3.71106,5.05848,2.72986,324.120272,2.93286,-42.32892,-0.85224,1.25163,-1.72342,5.06111,-8.81201,7.88291,-2.86073,2.44053,56.58591,-24.71926,2.66756,-1.45142,3.25314,-5.49387,4.83935,-1.73439,0.07698,39.77808,-6.26307,0.96628,-0.57585,1.41821,-2.40519,2.09991,-0.74634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-10,22:10:59,3,4,"Giannoni, Leo",832046,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,7,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.257,5.649228,-4.039611,1692.510062,312.135454,04:30:00,2.0512,3.73628,6.25792,-57.47145,-10.39245,13.26607,2.50124,1.11052,69.63733,-4.971016,-1.656883,0.493839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20075,-6.84544,-3.44283,50,2.44402,7.42411,-111.53839,9.3607,-10.22956,21.90033,-40.71303,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,49c75f70-5dfc-11f0-9e70-654dec707b11,76.32541,NA,NA,7.61967,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,02:10:59,2025-07-11T02:10:59Z,2025-07-11T02:10:59Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,36db17a6-acea-40c8-a0cd-d7fa946e1e78,54.24758,-112.3693,10.95017,2.05957,10.90537,-20.35652,-3.73187,7.81223,-5.11478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-10,22:11:29,3,5,"Giannoni, Leo",832046,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,7,Top,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.20474,5.42545,-5.546153,1638.78738,299.988491,04:00:00,1.98188,3.71045,6.39674,-51.30176,-5.515,12.22729,2.73511,-0.38749,70.53804,-4.08069,-3.35307,0.487014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96666,-3.97173,-3.31622,50,2.35152,10.50404,-112.68586,9.23402,-10.17596,21.74017,-37.24722,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,5b86d470-5dfc-11f0-9e70-654dec707b11,77.39499,NA,NA,7.6667,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,02:11:29,2025-07-11T02:11:29Z,2025-07-11T02:11:29Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,278104c7-6f05-4a8a-ab0e-760df933096d,54.10579,-113.47521,10.87009,1.99169,10.58641,-18.62361,-3.70431,10.87351,-5.08798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-10,22:12:00,4,1,"Giannoni, Leo",832046,Right,HOL_SPR1,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.78293,4.735792,-4.174061,1707.998186,298.894665,04:00:00,1.97635,3.98967,6.09237,-50.71574,-5.57028,12.69843,2.15246,1.1799,71.57385,-4.616509,-1.899745,0.483591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69091,-3.74981,-3.67387,50,2.31665,7.84138,-113.88,7.8722,-10.08655,21.16855,-37.09186,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,6e8706d0-5dfc-11f0-9e70-654dec707b11,77.94276,NA,NA,7.20909,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,02:12:00,2025-07-11T02:12:00Z,2025-07-11T02:12:00Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,97128fdc-92f3-47cb-99ce-5332f72d159d,54.41121,-114.69704,10.58428,1.98518,9.30384,-18.54593,-3.98404,8.23069,-5.04327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-10,22:12:20,4,2,"Giannoni, Leo",832046,Right,HOL_SPR1,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,7,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.58965,4.625022,-4.220763,1697.35608,293.177687,03:45:00,1.9493,3.89539,5.87929,-49.07999,-3.34055,11.20253,2.17584,0.90181,71.39398,-4.401387,-2.222851,0.486762,70.46712,38.230966,-18.914311,3755.584635,100.81596,60.64298,-44.00115,242.05144,174.0428,-26.869989,4.185406,-6.93874,-2.63264,-3.56042,50,2.29613,7.96588,-113.56827,7.65593,-9.04981,21.06431,-35.60767,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,7a4ec610-5dfc-11f0-9e70-654dec707b11,77.43503,62.65509,NA,7.19567,NA,NA,NA,2.0111,2.21596,-0.93212,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,02:12:20,2025-07-11T02:12:20Z,2025-07-11T02:12:20Z,FlyBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,7bc5dc7e-ee8f-45f9-a480-3bca8dc6df6f,54.62438,-114.42277,10.53216,1.95625,9.1004,-17.80384,-3.89101,8.33299,-4.5249,146.718783,2.01383,76.72621,-13.32868,2.71053,0.09948,-0.3347,0.11594,-0.01719,9.6e-4,2.21453,63.98986,-18.80955,1.27495,-0.2017,-0.0053,0.02552,-0.00687,5.5e-4,-0.93182,-26.32435,-1.06474,0.73534,-0.19483,0.02539,-0.0015,1.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-10,22:15:17,1,1,"Mitchell, Jackson",1000441631,Right,WLM_SHK,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.70084,-4.279868,-2.158045,2272.768264,208.626532,01:00:00,6.81676,0.50163,4.87837,-13.22946,23.18104,11.96835,1.6542,-0.54395,81.69752,-6.789674,-0.051788,0.434295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56922,13.06879,-0.30033,50,6.38505,4.3234,-129.65375,-10.12623,-11.14487,27.95018,-10.00247,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,e3accda0-5dfc-11f0-9e70-654dec707b11,86.78995,NA,NA,8.00332,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,02:15:17,2025-07-11T02:15:17Z,2025-07-11T02:15:17Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,f182e8c5-44d1-48e0-b02e-94517f1a5cba,55.6232,-130.86037,13.97509,6.81288,-9.69442,-5.00124,-0.49735,4.80453,-5.57243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-07-10,22:15:39,1,2,"Mitchell, Jackson",1000441631,Right,WLM_SHK,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.377440000000007,-0.386431,-1.806339,2735.014944,113.969243,09:45:00,6.45634,0.79193,4.71682,-38.36034,3.90087,-5.62859,2.89272,-1.39196,76.11298,-7.320976,-2.794863,0.467888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22862,2.43878,-0.60394,50,6.38326,4.06408,-120.79436,-2.30469,3.27461,24.74546,-28.59064,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,f0d99b20-5dfc-11f0-9e70-654dec707b11,80.55861,NA,NA,7.26445,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,02:15:39,2025-07-11T02:15:39Z,2025-07-11T02:15:39Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,df392138-b6d9-45d0-9f7f-499535ba0336,55.78338,-121.97337,12.37273,6.46061,-0.94248,-14.29532,-0.79386,3.90806,1.6373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-07-10,22:15:55,1,3,"Mitchell, Jackson",1000441631,Right,WLM_SHK,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88904,-3.399508,-4.232737,2384.841853,221.863543,01:30:00,6.46499,1.01951,4.69605,-15.20702,20.60229,17.34147,1.95763,-1.56124,82.53152,-6.257667,-1.199343,0.430695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78445,11.46426,-0.60612,50,6.10628,8.86613,-131.20227,-8.34584,-16.98315,28.85493,-12.2752,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,fa7097b0-5dfc-11f0-9e70-654dec707b11,87.51548,NA,NA,8.35752,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,02:15:55,2025-07-11T02:15:55Z,2025-07-11T02:15:55Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,d8925ef3-7aff-4a40-83e3-40c1914d56c9,55.80583,-132.47298,14.42746,6.46191,-7.80527,-6.1376,-1.01303,9.61403,-8.49158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-07-10,22:20:06,1,4,"Mitchell, Jackson",1000441631,Right,WLM_SHK,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29004,-1.055306,-1.941386,2744.959698,128.580848,10:15:00,6.53936,0.74174,4.52235,-37.25679,5.69154,-5.23906,2.42884,-1.54459,75.62662,-7.781332,-2.858371,0.471677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96551,3.49445,-0.53343,50,6.394,4.32261,-120.52566,-3.67761,2.85513,26.14952,-27.09795,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,8fd25280-5dfd-11f0-9e70-654dec707b11,79.91158,NA,NA,7.66342,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,02:20:06,2025-07-11T02:20:06Z,2025-07-11T02:20:06Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,5e9d748b-47b8-402e-bad7-3a5da3320991,55.97832,-121.81582,13.07476,6.54246,-2.34065,-13.54897,-0.74322,4.18174,1.42757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-07-10,22:20:26,1,5,"Mitchell, Jackson",1000441631,Right,WLM_SHK,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.69663,-1.73305,-1.75427,2718.523593,42.981004,07:30:00,6.51995,0.60978,4.58654,-50.51353,-6.55788,-7.34678,0.66055,-1.67183,75.71513,-10.698253,-3.045384,0.477176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16732,-2.50532,-0.42101,50,6.2928,3.9429,-118.4687,-5.56796,4.50192,22.60202,-35.73503,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,9bd87a50-5dfd-11f0-9e70-654dec707b11,78.99062,NA,NA,5.9815,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,02:20:26,2025-07-11T02:20:26Z,2025-07-11T02:20:26Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,4d8426bb-2714-413f-b2b1-cba8821c6944,55.91878,-119.59259,11.30101,6.52549,-3.79105,-17.86751,-0.61151,3.71905,2.25096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.80021,NA,NA,1.255029,NA,NA,NA,7.21263,5.92853,1.10059,74.00553,8.21425,-50.80287,7.22837,57.29255,-3.26949,5.99639,22.94879,-16.95605,1.07192,-45.80133,3.58898,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
