player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-06-21,21:26:30,1,3,"Boenker, Logan",1000393230,Right,NWL_WB,"Estes, Jace",831954,Left,MAN_MOO,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.6902,-2.023637,-2.412285,2032.760906,211.322198,01:00:00,6.298,1.9591,5.86579,-21.69289,11.57883,6.41052,2.60796,0.2511,84.03183,-6.071677,-1.262938,0.415154,81.00417,17.807381,-89.633514,3142.092852,-5.89408,22.04237,-109.84196,218.71567,118.47698,-96.581125,2.489387,-3.94347,6.7991,-1.76733,50,6.12125,5.3272,-133.04571,-5.43515,-7.07783,28.18639,-19.97086,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,4f17db80-4f10-11f0-9137-a32e6f9c954b,90.79151,22.08132,NA,7.65836,NA,NA,NA,-0.02775,2.4527,-0.21965,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,02:26:30,2025-06-22T02:26:30Z,2025-06-22T02:26:30Z,LineDrive,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,4dc569ff-9488-4f7a-84f9-81386cbdf3a5,54.63328,-134.0237,14.09319,6.29781,-4.74221,-9.98543,-1.95642,5.57278,-3.53892,NA,-0.02769,0.71898,-7.26136,1.81056,-0.15889,-0.2699,0.18802,-0.05115,0.00522,2.45257,36.34056,-18.92727,2.47367,-0.87119,0.49459,-0.19827,0.04222,-0.00368,-0.21992,-113.09369,11.95824,-0.31991000000000003,-1.13995,1.24149,-0.62215,0.15239,-0.01478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-06-21,21:26:52,1,4,"Boenker, Logan",1000393230,Right,NWL_WB,"Estes, Jace",831954,Left,MAN_MOO,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78279,-0.146569,-1.522733,1962.671208,193.179823,12:30:00,6.30151,1.89605,5.6535,-23.80509,9.30197,1.96008,4.18101,0.63887,84.72091,-4.551568,-1.17261,0.414125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37134,5.05264,-1.76829,50,6.27393,3.45957,-133.41115,-1.19878,-2.49862,25.75603,-22.96799,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,5c3fee10-4f10-11f0-9137-a32e6f9c954b,91.01702,NA,NA,7.06188,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,02:26:52,2025-06-22T02:26:52Z,2025-06-22T02:26:52Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,ef8ee7c3-76c0-4625-b92b-6f576b2a2ed8,54.84638,-134.34352,12.87802,6.30228,-0.36734,-11.484,-1.89517,3.55003,-1.24931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-06-21,21:27:14,1,5,"Boenker, Logan",1000393230,Right,NWL_WB,"Estes, Jace",831954,Left,MAN_MOO,Undefined,8,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.82331,-1.107462,-1.468346,1566.89096,252.696485,02:30:00,6.24846,1.71736,6.1051,-32.95691,5.07843,12.93682,2.47744,1.43725,78.7914,-7.19246,0.865725,0.443879,65.537,-13.660725,-5.440196,NA,NA,NA,NA,11.13188,11.13188,-11.993608,0.105283,-7.07863,3.21059,-1.61136,50,6.14581,2.67401,-123.41536,-3.44188,-11.04778,21.82267,-27.1632,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,690cc140-4f10-11f0-9137-a32e6f9c954b,84.91593,2.4137,NA,6.03192,NA,NA,NA,1.18038,2.4137,-1.41015,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,02:27:14,2025-06-22T02:27:14Z,2025-06-22T02:27:14Z,GroundBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,c6b79189-64f4-401e-abe5-f253b1bd348b,54.39689,-124.1904,10.91134,6.25092,-2.47718,-13.5816,-1.71329,3.06638,-5.52389,189.159149,1.18044,92.97424,-7.23562,NA,NA,NA,NA,NA,NA,2.41364,-22.69383,-2.19366,NA,NA,NA,NA,NA,NA,-1.41017,-8.85233,2.61257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-06-21,21:27:52,2,1,"Boenker, Logan",1000393230,Right,NWL_WB,"Maginnis, Wills",1000149734,Right,MAN_MOO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.74577,0.017978,-0.61925,1977.061379,69.844952,08:15:00,6.18634,1.80661,5.63021,-42.74971,-0.66606,-5.28437,2.64064,0.78843,75.31186,-7.798352,-1.564567,0.466905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53118,-0.00646,-1.75036,50,6.16015,1.49033,-118.7997,-1.41777,3.62235,22.46545,-32.18331,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,8011da10-4f10-11f0-9137-a32e6f9c954b,80.72836,NA,NA,6.43391,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,02:27:52,2025-06-22T02:27:52Z,2025-06-22T02:27:52Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,d24162c4-06c0-4240-8f77-de0635c7825c,54.8711,-119.7173,11.23273,6.19121,-0.10324,-16.09165,-1.80822,1.34238,1.81117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-06-21,21:28:11,2,2,"Boenker, Logan",1000393230,Right,NWL_WB,"Maginnis, Wills",1000149734,Right,MAN_MOO,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.24358,-0.950656,-1.197722,2080.977511,116.618265,10:00:00,6.29713,1.72279,5.45146,-37.85774,2.69677,-3.12106,2.25206,0.34126,77.3096,-7.837592,-1.754078,0.458343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29461,1.89,-1.61481,50,6.18676,2.65434,-121.00655,-3.33767,1.93911,21.35352,-29.34306,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,8af86110-4f10-11f0-9137-a32e6f9c954b,82.23625,NA,NA,5.93398,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,02:28:11,2025-06-22T02:28:11Z,2025-06-22T02:28:11Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,048319c0-650d-4586-b72f-8db75c96de9f,55.05063,-121.89455,10.67676,6.30019,-2.11741,-14.67153,-1.72352,2.5737,0.96955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-06-21,21:28:31,2,3,"Boenker, Logan",1000393230,Right,NWL_WB,"Maginnis, Wills",1000149734,Right,MAN_MOO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,91.43752,-1.432531,-2.799128,1957.757431,196.819312,12:30:00,6.3543,1.85093,5.78514,-24.69871,8.84083,2.35898,2.96145,-0.55874,83.88493,-6.010534,-2.377138,0.416821,94.42385,20.611603,9.385036,3409.124326,107.55419,36.82053,23.06498,345.33715,339.3706,17.034643,3.89986,-1.97937,5.20957,-1.62154,50,6.22117,6.38671,-132.68979,-4.18709,-3.53427,27.98639,-22.872,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,9705b4d0-4f10-11f0-9137-a32e6f9c954b,90.42825,46.81398,NA,7.55259,NA,NA,NA,2.14495,3.12211,0.52061,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,02:28:31,2025-06-22T02:28:31Z,2025-06-22T02:28:31Z,LineDrive,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,24b8ab48-bf63-40e3-9f17-3d6c31e2c5a3,54.7151,-133.68058,13.9932,6.35508,-3.37737,-11.436,-1.84986,6.51184,-1.76714,217.495017,2.14436,127.90775,-21.10585,4.84915,-1.22115,0.34703,-0.08892,0.01431,-9.6e-4,3.1231,48.72057,-13.84918,-0.35594,0.61629,-0.32195,0.10044,-0.01614,0.00102,0.52061,21.13587,4.26052,-1.93422,0.58875,-0.1345,0.02312,-0.00253,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-06-21,21:30:12,3,1,"Boenker, Logan",1000393230,Right,NWL_WB,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.45364,-0.981137,-3.244156,1861.172353,232.425324,01:45:00,6.2899,2.02284,6.0747,-28.05663,6.43717,7.05221,3.04246,-0.3945,82.47657,-6.183432,-1.976076,0.42271,80.67986,15.826236,49.119989,4930.155882,64.64287,19.50088,89.00152,198.73136,139.54375,58.631257,2.29519,-4.49024,3.87984,-1.77537,50,6.19882,7.07781,-129.9038,-3.16685,-7.72622,25.44222,-25.49812,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,d3819000-4f10-11f0-9137-a32e6f9c954b,89.16866,19.53334,NA,6.97707,NA,NA,NA,0.42186,3.11119,0.29001,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,02:30:12,2025-06-22T02:30:12Z,2025-06-22T02:30:12Z,LineDrive,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,d4b6263f-3de3-44a6-b18b-d686fadb4b4d,54.42599,-130.76778,12.72111,6.29166,-2.30098,-12.74906,-2.02018,7.34018,-3.86311,NA,0.4219,74.50643,-17.88962,3.27989,-0.57316,-0.03146,0.07023,-0.02404,0.00301,3.11117,32.27269,-17.16601,1.52781,-0.36646,0.16481,-0.07,0.01905,-0.00222,0.29004,86.07426,-5.35425,-0.24896,0.30391,-0.18823,0.08248,-0.022,0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-06-21,21:30:36,3,2,"Boenker, Logan",1000393230,Right,NWL_WB,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,8,Top,1,0,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.11787,0.160343,-1.303478,2083.46452,69.434137,08:15:00,6.22779,1.7642,5.49535,-45.189,-0.93311,-6.21626,2.61207,0.02668,73.54348,-8.085963,-2.412246,0.478803,51.33649,67.34726,46.075429,NA,NA,NA,NA,72.14985,34.60727,63.904309,4.050975,2.78709,-0.15689,-1.64574,50,6.21098,2.88946,-116.33261,-1.21082,3.80634,22.5186,-32.3883,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,e1deee40-4f10-11f0-9137-a32e6f9c954b,78.72223,67.15108,NA,6.5744,NA,NA,NA,1.32253,2.90321,-0.03451,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,02:30:36,2025-06-22T02:30:36Z,2025-06-22T02:30:36Z,Popup,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,5836a67a-f5a1-454f-b4dd-ab8bc91c3c84,55.00557,-117.29754,11.2593,6.23313,0.17703,-16.19415,-1.76607,2.72635,1.90317,194.737577,1.32389,20.07669,-8.28636,2.01449,0.16455,-0.32173,0.11109,-0.01709,0.001,2.90346,69.47121,-21.11153,1.45909,0.07125,-0.2243,0.09367,-0.01744,0.00123,-0.03451,20.88757,-2.46461,0.54987,-0.12749,0.05222,-0.01935,0.00376,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-06-21,21:31:19,4,1,"Boenker, Logan",1000393230,Right,NWL_WB,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25692,-1.569974,-1.44575,2123.326953,238.683969,02:00:00,6.35092,1.96585,5.7478,-23.96489,9.91441,14.45812,2.89136,1.82441,83.18808,-6.031702,1.143902,0.418928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75103,5.84563,-1.85451,50,6.20593,2.69714,-132.42835,-4.46566,-13.70052,29.50742,-21.8414,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,fb2c7070-4f10-11f0-9137-a32e6f9c954b,89.97363,NA,NA,8.06883,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,02:31:19,2025-06-22T02:31:19Z,2025-06-22T02:31:19Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,37e475d0-7d89-4a05-958d-6182cfa9d3cd,54.75047,-133.48264,14.75371,6.35155,-3.68527,-10.9207,-1.95962,3.18666,-6.85026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-06-21,21:31:48,4,2,"Boenker, Logan",1000393230,Right,NWL_WB,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,8,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.22267,0.169271,-0.956209,2167.833745,133.672887,10:30:00,6.26909,1.86598,5.54595,-36.10841,5.14292,-4.22945,3.41827,0.61984,76.43313,-6.433691,-1.710781,0.462264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91646,2.91453,-1.7803,50,6.25964,2.16506,-119.57977,-0.88175,2.81615,19.8485,-27.89127,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,0c3f03a0-4f11-11f0-9137-a32e6f9c954b,81.53871,NA,NA,5.78955,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,02:31:48,2025-06-22T02:31:48Z,2025-06-22T02:31:48Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,39e84a84-5109-4c46-9766-992e0b0dc68d,54.95475,-120.39938,9.92425,6.27227,0.26997,-13.94563,-1.8673,2.04878,1.40807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-06-21,21:32:07,4,3,"Boenker, Logan",1000393230,Right,NWL_WB,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.03929,0.241823,-0.169738,2175.895632,77.112074,08:30:00,6.30163,1.89199,5.19524,-43.28561,-0.97807,-9.65221,2.92198,0.92798,75.82645,-7.601701,-1.882411,0.468145,63.85178,60.246551,-140.597612,5250.371326,NA,NA,NA,NA,29.16959,NA,NA,4.82394,-0.24819,-1.86848,50,6.29081,0.74838,-119.21656,-1.06971,6.98213,21.69249,-32.53328,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,17ac94f0-4f11-11f0-9137-a32e6f9c954b,80.51449,44.63405,NA,6.21283,NA,NA,NA,1.60383,3.22892,-1.02546,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,02:32:07,2025-06-22T02:32:07Z,2025-06-22T02:32:07Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,dcfb0d53-ca90-403b-b791-c6e330a394f6,55.30699,-120.17833,10.84624,6.30626,0.37271,-16.26664,-1.8948,0.43881,3.49107,14.718312,1.60383,-35.91141,-2.70048,1.93976,-1.40133,3.24056,-6.07348,5.99472,-2.33725,3.22892,81.30345,-28.21005,3.5822600000000002,-1.33174,2.34363,-4.31622,4.22186,-1.62643,-1.02546,-29.50066,2.57126,-0.12242,-0.10975,0.28541,-0.52753,0.52902,-0.21153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
