player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-20,19:56:28,1,5,"Taylor, Jace",1000220626,Right,WEN_APP,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,7,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.21445,-1.881208,-2.917089,2304.91228,213.245592,01:00:00,6.74479,0.68063,5.62236,-16.95237,18.35875,11.17367,3.57366,-1.11279,81.11949,-5.121841,-0.924826,0.427688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55197,10.25402,-0.43885,50,6.57357,6.14075,-130.5443,-4.79723,-11.12897,31.50659,-14.75685,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,545d74d0-4e4b-11f0-81ff-cb0d1975ee18,88.13068,NA,NA,9.09496,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:56:28,2025-06-21T02:56:28Z,2025-06-21T02:56:28Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,1bab77db-0f99-4648-9ed3-6aebb43db6c2,54.87248,-131.71501,15.75329,6.74164,-4.2489,-7.37842,-0.6747,6.55428,-5.56448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-20,19:57:09,1,6,"Taylor, Jace",1000220626,Right,WEN_APP,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,7,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.45794,1.543125,-2.70226,1979.397221,54.152617,07:45:00,6.59995,0.68131,5.30369,-57.62818,-5.54366,-10.07079,3.24818,-2.69656,68.06066,-8.917546,-4.488063,0.519429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18835,-2.67906,-0.42825,50,6.69865,5.47888,-107.88137,0.99507,4.88593,20.54562,-35.29932,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,6c9dccc0-4e4b-11f0-81ff-cb0d1975ee18,72.56521,NA,NA,6.39728,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:57:09,2025-06-21T02:57:09Z,2025-06-21T02:57:09Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,87a0bc1a-2f41-4177-9537-4743a9141923,55.19597,-108.86643,10.27281,6.61037,2.68749,-17.64966,-0.68531,5.24463,2.44296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-20,19:58:13,2,1,"Taylor, Jace",1000220626,Right,WEN_APP,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86613,-3.931606,-1.769959,2422.653204,211.440762,01:00:00,6.60592,1.00132,5.74491,-17.13883,19.13418,10.86753,1.50965,0.2585,80.17977,-7.195281,0.175253,0.433474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14949,11.43879,-0.8611,50,6.26842,3.51048,-128.54692,-9.33903,-10.11937,30.76148,-13.35084,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,930ecda0-4e4b-11f0-81ff-cb0d1975ee18,86.9543,NA,NA,8.68636,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:58:13,2025-06-21T02:58:13Z,2025-06-21T02:58:13Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,9befa1f0-30c4-4006-bb86-b69955d8a7ba,54.753,-129.67933,15.38074,6.60317,-8.84755,-6.67542,-0.99719,3.883,-5.05969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-20,19:58:43,2,2,"Taylor, Jace",1000220626,Right,WEN_APP,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,7,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.33506,1.337389,-0.629499,2018.201411,19.453524,06:45:00,6.57531,0.89786,5.29564,-58.53598,-6.07465,-2.8039,2.95328,0.07315,67.51934,-9.317069,-1.128194,0.521304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19236,-2.88047,-0.8385,50,6.65458,1.29215,-107.74817,0.56848,1.37909,21.54191,-35.50564,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,a5242ad0-4e4b-11f0-81ff-cb0d1975ee18,72.30414,NA,NA,6.81572,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:58:43,2025-06-21T02:58:43Z,2025-06-21T02:58:43Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,0ec60302-7054-4b82-a731-d85e529942e5,55.20302,-108.78343,10.77096,6.58626,2.2748,-17.75282,-0.89901,1.22587,0.68955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-20,19:59:22,2,3,"Taylor, Jace",1000220626,Right,WEN_APP,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,7,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.91627,-4.007929,-2.179026,2383.569982,192.852922,12:30:00,6.68072,0.68509,5.55246,-13.38422,22.81356,4.86028,1.81148,-0.94698,79.96439,-6.626431,-1.313164,0.433024,77.00113,68.682812,91.266344,5417.944883,NA,NA,NA,NA,12.90416,NA,NA,-3.23772,13.37993,-0.49985,50,6.32518,4.71447,-129.74311,-9.43025,-5.35824,34.50683,-10.03111,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,bc363bf0-4e4b-11f0-81ff-cb0d1975ee18,87.04462,33.32687,NA,9.95188,NA,NA,NA,1.18727,2.07787,0.90806,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:59:22,2025-06-21T02:59:22Z,2025-06-21T02:59:22Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,ba801150-a43f-4323-bcd6-d1601e4fdc54,54.9411,-131.05067,17.25342,6.67531,-9.05014,-5.01555,-0.68234,4.9175,-2.67912,338.242104,1.19127,-1.07456,-7.2565,NA,NA,NA,NA,NA,NA,2.07993,105.12317,-22.16548,NA,NA,NA,NA,NA,NA,0.91255,40.85788,-10.16254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-20,19:59:48,2,4,"Taylor, Jace",1000220626,Right,WEN_APP,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,7,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,74.82941,1.978546,-0.536995,2047.521198,36.848044,07:15:00,6.57058,0.7863,5.29485,-55.10794,-3.06225,-3.74236,3.83674,-0.02977,67.44352,-8.100726,-1.20183,0.519235,92.96908,16.157759,-33.305898,1660.015184,88.43132,23.8398,-65.41993,233.55957,233.55957,-40.526309,2.407061,1.69469,-1.68508,-0.73457,50,6.7105,1.1595,-108.36833,1.93046,1.97286,22.65207,-34.13575,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,cbb584f0-4e4b-11f0-81ff-cb0d1975ee18,72.59228,24.19241,NA,7.38589,NA,NA,NA,1.49306,4.11727,-0.07341,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:59:48,2025-06-21T02:59:48Z,2025-06-21T02:59:48Z,LineDrive,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,45a21797-b0f5-474f-bf80-901c1ffaa18a,55.20334,-109.45057,11.32603,6.57931,3.56136,-17.06788,-0.78772,1.06524,0.98643,109.8274,1.49306,109.45777,-22.94287,5.20008,-1.18087,0.22419,-0.03797,0.00474,-3e-4,4.11728,37.94489,-19.51781,1.72939,-0.27476,0.04226,-0.00434,4.8e-4,-5e-5,-0.07341,-71.91506,2.52599,1.25154,-0.59072,0.17821,-0.03753,0.00517,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-20,20:00:46,3,1,"Taylor, Jace",1000220626,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98024,-3.450803,-2.845148,2422.280105,202.567706,12:45:00,6.65621,0.5848,5.56599,-13.94225,20.8297,8.12559,2.26282,-1.39813,82.11245,-6.133814,-1.398127,0.42441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98492,11.96611,-0.34465,50,6.34913,6.16514,-131.53364,-8.3289,-8.62194,31.21657,-11.47751,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,eddbbcc0-4e4b-11f0-81ff-cb0d1975ee18,88.81131,NA,NA,8.86779,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,03:00:46,2025-06-21T03:00:46Z,2025-06-21T03:00:46Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,48755a97-ad0a-4d13-b283-542c3539ad16,54.92996,-132.69849,15.60828,6.65194,-7.90061,-5.73876,-0.58071,6.48687,-4.31097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-20,20:01:02,3,2,"Taylor, Jace",1000220626,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,90.51267,-1.167581,-1.882531,2459.212004,199.122027,12:45:00,6.67759,0.77681,5.62798,-10.89989,24.12442,7.9141,4.67907,-0.32089,81.22022,-3.337247,-0.470362,0.425948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57319,12.8956,-0.62141,50,6.5713,3.94238,-131.09449,-2.89657,-7.82897,31.92026,-10.09779,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,f77ca460-4e4b-11f0-81ff-cb0d1975ee18,88.49076,NA,NA,9.29245,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,03:01:02,2025-06-21T03:01:02Z,2025-06-21T03:01:02Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,06705258-8886-4131-99e1-f28738388f90,54.86598,-132.274,15.96013,6.67144,-2.52343,-5.04889,-0.77244,4.23168,-3.91449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.64919,1.712186,0.830106,0.88208,-1.91293,4.47966,0.34567,-1.81944,6.0672,-2.1517,58.44044,-1.81995,-66.33756,-1.80928,72.2499,-4.52719,6.07512,1.86208,-12.30407,-2.1838,-81.49478,10.10338,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-20,20:02:34,3,3,"Taylor, Jace",1000220626,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,7,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.27825,-2.789892,-1.588557,2408.315961,195.684735,12:30:00,6.65847,0.66399,5.48012,-10.248,24.34765,6.47906,3.19097,-0.28284,82.20297,-4.822103,-0.435426,0.423333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7378,13.46001,-0.529,50,6.40685,3.35913,-132.10931,-6.6575,-6.5168,31.68205,-8.7068,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,2e889770-4e4c-11f0-81ff-cb0d1975ee18,89.03731,NA,NA,9.07527,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,03:02:34,2025-06-21T03:02:34Z,2025-06-21T03:02:34Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,1ecd55d9-5171-4242-af11-a35f80f6a77b,55.01472,-133.30649,15.84102,6.6522,-6.32849,-4.3534,-0.66059,3.60539,-3.2584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-20,20:02:52,3,4,"Taylor, Jace",1000220626,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,7,Bottom,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.66214,-2.791704,-1.985652,2475.984948,200.074133,12:45:00,6.63639,0.58417,5.50568,-10.16591,24.18013,8.36666,3.17471,-0.57639,82.39116,-4.813167,-0.496284,0.421803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82134,13.4045,-0.41643,50,6.38594,4.2038,-132.62123,-6.68342,-8.45513,32.42095,-8.66664,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,39016880-4e4c-11f0-81ff-cb0d1975ee18,89.36027,NA,NA,9.27098,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,03:02:52,2025-06-21T03:02:52Z,2025-06-21T03:02:52Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,1aebc800-77bf-4a1f-b738-e46074728cbc,54.98913,-133.83533,16.21048,6.63014,-6.35887,-4.33332,-0.57978,4.52042,-4.22757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-20,20:03:12,3,5,"Taylor, Jace",1000220626,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81813,-3.03087,-3.631628,2432.177001,199.063877,12:45:00,6.65072,0.60236,5.43879,-9.18347,25.18584,8.26115,3.03897,-2.11441,82.59533,-4.873962,-2.16658,0.421946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2748100000000004,13.94111,-0.28646,50,6.37599,8.02748,-132.64527,-7.2102,-9.27026,31.96855,-7.6731,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,44c8d9a0-4e4c-11f0-81ff-cb0d1975ee18,89.33002,NA,NA,9.2228,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,03:03:12,2025-06-21T03:03:12Z,2025-06-21T03:03:12Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,e495a9fd-b3a0-41fb-b1e2-6f4b01ace994,55.05647,-133.85837,15.98428,6.64408,-6.91903,-3.83655,-0.59776,8.37926,-4.63513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
