player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-07-18,21:17:24,1,1,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Serrano, Martin",827435,Left,COW_BLA,Undefined,7,Top,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.74106,-1.760621,-0.791331,2176.10684,191.085017,12:15:00,5.86588,1.36965,6.08915,-23.61486,13.32146,2.3752,2.26866,0.83552,79.2846,-6.197039,-0.363172,0.43742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45252,7.7415,-1.30987,50,5.71759,1.645,-125.96593,-4.58774,-2.32698,26.28927,-19.77203,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,46150380-6457-11f0-a1a3-41babcd346ef,86.16999,NA,NA,7.45646,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,04:17:24,2025-07-19T04:17:24Z,2025-07-19T04:17:24Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,d37e3671-9096-4c2e-ac7f-0e391b59ba54,54.40877,-126.88271,13.14464,5.86555,-3.89824,-9.88602,-1.36865,1.72615,-1.16349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-18,21:17:38,1,2,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Serrano, Martin",827435,Left,COW_BLA,Undefined,7,Top,0,0,1,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,85.73533,-0.562471,-0.833284,2232.245792,176.524487,12:00:00,5.89588,1.38967,5.94914,-25.87816,12.09249,-0.66043,3.21761,0.56172,78.31019,-5.407814,-0.951985,0.443502,94.60401,-4.937988,-32.724673,NA,NA,NA,NA,28.31536,27.65248,-36.046733,0.207368,0.10161,6.73374,-1.32301,50,5.83664,1.8378,-124.53515,-2.03183,0.15916,25.61961,-21.62667,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,4ecebf70-6457-11f0-a1a3-41babcd346ef,84.98826,3.28516,NA,7.42514,NA,NA,NA,-0.12085,3.28516,-0.90903,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,04:17:38,2025-07-19T04:17:38Z,2025-07-19T04:17:38Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,6c523a18-974e-4f49-827e-9064c7c1f0e1,54.54898,-125.46748,12.8098,5.89626,-1.24481,-10.81333,-1.38978,1.83201,0.07958,NA,-0.11959,116.21587,-25.27953,NA,NA,NA,NA,NA,NA,3.2861,-12.00363,-18.55978,NA,NA,NA,NA,NA,NA,-0.90767,-74.81841,-5.59855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-07-18,21:18:27,2,1,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,7,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12338,-2.433443,-2.812807,2165.099712,191.584544,12:30:00,5.93436,1.19496,6.2255,-24.20741,13.11536,2.44272,1.66777,-1.19884,78.92781,-6.972925,-2.372147,0.439702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05744,7.85599,-0.98577,50,5.74012,6.04259,-124.92179,-6.02916,-3.24748,25.43543,-19.77419,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,6ba47e00-6457-11f0-a1a3-41babcd346ef,85.72268,NA,NA,7.19556,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,04:18:27,2025-07-19T04:18:27Z,2025-07-19T04:18:27Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,6c6772fe-a3f7-4ec8-bd36-4c80b66b67ca,54.27246,-125.7887,12.71771,5.93412,-5.3552,-9.88709,-1.19361,6.15327,-1.62374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-18,21:18:45,2,2,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,7,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.67793,1.848944,-0.120118,2269.175988,41.593086,07:30:00,5.74973,1.49588,5.28479,-63.47854,-9.85938,-10.48501,2.19678,0.50933,66.750470000000007,-9.692796,-1.985137,0.527025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25843,-5.14705,-1.47673,50,5.87127,0.61323,-106.78754,1.3706,5.94492,21.98,-37.99302,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,76914690-6457-11f0-a1a3-41babcd346ef,71.51924,NA,NA,6.92746,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,04:18:45,2025-07-19T04:18:45Z,2025-07-19T04:18:45Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,336f5fb0-91ff-46ad-9d47-5c3777caf7c4,55.21651,-107.85591,10.99,5.75977,3.2173,-18.99651,-1.49951,0.32427,2.97246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-18,21:19:14,2,3,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,7,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.42155,1.036993,0.330336,2367.12894,64.221863,08:15:00,5.81329,1.44158,5.18493,-57.64157,-4.65134,-12.89627,1.98558,0.67768,67.96019,-9.378688,-1.959281,0.523925,96.49101,19.375209,-28.285826,1330.337111,95.96219,29.71013,-53.76927,266.44841,259.73455,-31.873981,2.93913,6.57489,-2.20445,-1.46188,50,5.86522,-0.1383,-106.67025,0.03622,7.59555,17.89531,-34.72072,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,87d17970-6457-11f0-a1a3-41babcd346ef,71.94241,32.59121,NA,5.46136,NA,NA,NA,1.69344,1.97068,-0.52309,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,04:19:14,2025-07-19T04:19:14Z,2025-07-19T04:19:14Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,7cf122af-cbb9-48e5-85ee-dc5365353892,55.31776,-107.55867,8.94766,5.82063,1.75996,-17.36036,-1.44565,-0.51539,3.79778,NA,1.69346,117.56327,-22.42192,4.84311,-1.11624,0.24133,-0.04427,0.00555,-3.3e-4,1.97069,46.94932,-20.45786,2.41046,-0.56239,0.1251,-0.02204,0.00278,-1.7e-4,-0.5231,-63.26387,8.76357,-2.00074,0.46682,-0.10154,0.01849,-0.00232,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-18,21:19:53,3,1,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,7,Top,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29288,-0.179051,-2.718073,2171.455486,184.982184,12:15:00,5.98844,1.03661,5.77536,-26.48643,12.0267,0.94567,3.61444,-1.4157,78.21709,-5.108763,-2.549016,0.446659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21646,6.54205,-0.81257,50,5.95767,5.8385,-123.79365,-1.24105,-1.89295,24.06724,-21.99377,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,9ec75000-6457-11f0-a1a3-41babcd346ef,84.38753,NA,NA,7.0758,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,04:19:53,2025-07-19T04:19:53Z,2025-07-19T04:19:53Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,bd7ade09-73ae-4887-9ede-1cb6a49cfc0d,54.72292,-124.70847,12.03362,5.98896,-0.40505,-10.99689,-1.03586,5.91045,-0.94647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-07-18,21:20:09,3,2,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,7,Top,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.72573,-0.587047,-3.451037,2093.382731,190.418063,12:15:00,5.8685,1.20781,6.15387,-25.66619,12.8617,2.14705,3.18627,-1.80558,77.72583,-5.398804,-3.064913,0.446744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04165,7.17721,-0.94636,50,5.81058,7.33044,-122.94076,-2.02297,-3.13283,23.78421,-21.16103,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,a8697020-6457-11f0-a1a3-41babcd346ef,84.37136,NA,NA,6.99991,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,04:20:09,2025-07-19T04:20:09Z,2025-07-19T04:20:09Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,4c6f3dec-3d34-4212-adc1-9271cfd55b07,54.34396,-123.77829,11.8921,5.86869,-1.27781,-10.58052,-1.20644,7.44076,-1.56641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-07-18,21:20:29,3,3,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,7,Top,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.43815,-0.802804,-2.138759,1470.327977,237.492505,02:00:00,5.39664,1.80753,5.90508,-36.90136,6.68268,8.1243,1.57575,0.49832,73.19079,-7.646207,-0.679438,0.475155,86.53731,-14.70562,-86.817427,NA,NA,NA,NA,8.30957,8.30957,-63.694101,0.056405,-4.85532,4.08591,-1.64046,50,5.31102,4.05348,-116.69895,-2.77898,-6.62141,24.23315,-26.60191,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,b4affc50-6457-11f0-a1a3-41babcd346ef,79.32666,1.82026,NA,7.24736,NA,NA,NA,3.29745,1.82026,-0.52409,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,04:20:29,2025-07-19T04:20:29Z,2025-07-19T04:20:29Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,7e072fe4-e740-42d3-9aff-439ffc449ca2,54.59372,-117.64899,12.11657,5.39952,-1.73607,-13.30096,-1.80447,4.31306,-3.3107,NA,3.29735,6.82655,NA,NA,NA,NA,NA,NA,NA,1.82073,-32.27122,NA,NA,NA,NA,NA,NA,NA,-0.5223,-122.77179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-07-18,21:20:58,3,4,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,7,Top,1,2,1,Splitter,Slider,InPlay,Undefined,FlyBall,Triple,0,1,NA,84.85229,-1.15062,-2.488786,2051.7883,181.499438,12:00:00,5.86893,1.21952,6.01258,-25.2895,13.08142,0.31311,2.69442,-1.0614,78.303210000000007,-5.866806,-2.43253,0.445833,89.17634,22.584904,7.47303,2441.870544,108.21301,38.35775,19.74559,316.72577,316.72577,14.163104,3.7665130000000002,-0.80122,7.38056,-1.02435,50,5.76465,5.34609,-123.27448,-3.25135,-1.24215,22.79081,-20.73189,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,c5a40b00-6457-11f0-a1a3-41babcd346ef,84.54379,45.76799,NA,6.54908,NA,NA,NA,1.19704,2.6714,1.08214,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,04:20:58,2025-07-19T04:20:58Z,2025-07-19T04:20:58Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,e69d195d-69f8-451a-9587-6488841be453,54.48739,-124.10133,11.3954,5.86896,-2.49919,-10.36595,-1.21913,5.39116,-0.62107,216.355574,1.19647,119.75398,-18.29614,3.98321,-1.00058,0.30552,-0.08665,0.0151,-0.00108,2.67231,50.20283,-15.55992,0.37826,0.29978,-0.22187,0.08042,-0.01406,9.4e-4,1.08239,15.70016,3.52447,-1.35157,0.32951,-0.04757,0.00271,3.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-07-18,21:21:45,4,1,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,7,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,75.69649,0.418793,0.619826,2343.494485,50.157893,07:45:00,5.6747,1.63637,5.58027,-54.11208,-5.84843,-8.41315,1.55652,1.51416,71.26836,-9.372956,-0.885634,0.500013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4402,-2.76398,-1.6839,50,5.67443,-0.89347,-110.24893,-0.93444,5.57887,15.77106,-35.64683,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,e1f99d10-6457-11f0-a1a3-41babcd346ef,75.38288,NA,NA,4.42813,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,04:21:45,2025-07-19T04:21:45Z,2025-07-19T04:21:45Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,09b56e92-d42b-417f-bb44-40a67fefd841,54.92427,-110.95111,7.88553,5.6807,0.65267,-17.82342,-1.63859,-1.14186,2.78944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-07-18,21:22:19,4,2,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,7,Top,1,1,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.13782,-1.198594,-0.385177,2192.600471,176.073164,11:45:00,5.88655,1.36011,6.17229,-23.99056,13.11698,-0.82256,2.78014,0.93582,79.12251,-5.704022,-0.53368,0.438432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32091,7.46426,-1.33058,50,5.78355,0.87414,-125.20473,-3.33583,0.51099000000000006,24.53948,-20.28842,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,f5ebf7a0-6457-11f0-a1a3-41babcd346ef,85.97095,NA,NA,7.01532,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,04:22:19,2025-07-19T04:22:19Z,2025-07-19T04:22:19Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,5b063ac1-9be6-447a-ac93-7523d3158f6e,54.32565,-126.04968,12.26974,5.88639,-2.63725,-10.14421,-1.36037,0.85655,0.2555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
