player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-07-23,18:27:11,2,3,"Peterson, Winston",832511,Right,CON_OAK,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46177,-0.864631,-4.604589,2138.016165,110.435562,09:45:00,6.54846,2.82543,6.65413,-35.59864,3.83484,-6.83796,2.78798,-1.96763,76.33041,-7.506695,-5.842652,0.451964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19559,2.69721,-2.51266,50,6.47619,9.98517,-120.94454,-2.85156,3.224,25.4899,-28.21344,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,5204f900-682d-11f0-a9e7-f9c4170d97f8,83.39698,NA,NA,7.13136,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,01:27:11,2025-07-24T01:27:11Z,2025-07-24T01:27:11Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,f0706219-6d09-42c7-b354-a28e4ba63fd0,53.84518,-121.75224,12.74495,6.55238,-1.95755,-14.10672,-2.82744,9.88301,1.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-07-23,18:27:34,2,4,"Peterson, Winston",832511,Right,CON_OAK,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,9,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.80792,-0.811301,-2.268087,2059.654272,126.770314,10:15:00,6.72345,2.65416,6.70102,-28.62848,6.64894,-7.38658,3.59528,-0.03638,80.28469,-6.198485,-3.612819,0.427484,71.83569,16.66366,161.929892,3183.452127,NA,NA,NA,134.1026,44.54115,167.161446,1.596231,3.23197,4.09862,-2.50082,50,6.65835,5.32783,-127.60153,-2.6406,5.29972,27.58961,-25.45326,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,5f820960-682d-11f0-a9e7-f9c4170d97f8,88.17274,13.72719,NA,7.52324,NA,NA,NA,0.22297,3.43361,-7.7e-4,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,01:27:34,2025-07-24T01:27:34Z,2025-07-24T01:27:34Z,LineDrive,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,093204d8-e184-4702-b3e1-7298dea54482,53.79884,-128.42028,13.79481,6.7255,-1.88525,-12.72663,-2.65659,5.17056,2.64986,302.338641,0.12042,-95.05334,8.21806,NA,NA,NA,NA,NA,NA,3.78217,27.15675,-18.61505,NA,NA,NA,NA,NA,NA,0.27154,28.8806,-6.59184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-23,18:28:00,2,5,"Peterson, Winston",832511,Right,CON_OAK,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,9,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,76.25906,0.8964,-1.965258,2041.094007,39.89151,07:15:00,6.85798,2.84564,6.45763,-60.6322,-12.94788,-12.18505,2.62931,0.02416,69.64744,-10.305231,-4.179594,0.497003,89.77193,-4.538249,-18.671907,NA,NA,NA,NA,23.71559,23.71559,-18.60838,0.179149,5.73874,-6.62028,-2.70155,50,6.89519,4.20901,-110.80262,-0.01443,7.00353,23.18526,-40.25338,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,6f034e30-682d-11f0-a9e7-f9c4170d97f8,75.83945,2.57144,NA,6.61161,NA,NA,NA,0.87018,2.57144,-0.0344,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,01:28:00,2025-07-24T01:28:00Z,2025-07-24T01:28:00Z,GroundBall,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,89d59ea2-77d2-4be1-9808-b65ec8f29980,54.046,-111.64603,11.59263,6.86908,1.44987,-20.12669,-2.85003,3.95424,3.50177,42.362213,0.87095,124.28723,-20.62043,NA,NA,NA,NA,NA,NA,2.57233,-10.48353,-21.6576,NA,NA,NA,NA,NA,NA,-0.03415,-42.03871,-0.07824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-23,18:28:42,3,1,"Peterson, Winston",832511,Right,CON_OAK,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.2926,-0.068348,-3.404895,2013.444646,161.020734,11:15:00,6.6179500000000004,2.91077,6.61698,-27.22746,9.24902,-2.80256,4.28629,-0.44483,79.23169,-5.193357,-3.913138,0.434688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54118,5.23969,-2.67826,50,6.6021,7.5605,-125.32061,-0.92596,0.86246,24.82631,-23.82373,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,87ab4190-682d-11f0-a9e7-f9c4170d97f8,86.711429999999993,NA,NA,7.06091,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,01:28:42,2025-07-24T01:28:42Z,2025-07-24T01:28:42Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,155239ef-24df-4666-9272-1099d50d9941,53.88238,-126.08737,12.41315,6.61934,-0.19017,-11.91186,-2.91136,7.53386,0.43123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-23,18:29:05,3,2,"Peterson, Winston",832511,Right,CON_OAK,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.43876,1.455941,-3.575677,2010.144736,117.556908,10:00:00,6.57013,2.90402,6.74102,-33.2036,4.94607,-7.19422,5.13632,-0.96679,77.13323,-4.790724,-4.881763,0.444546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74189,2.58945,-2.66637,50,6.65366,7.91817,-122.54223,2.18001,4.15348,25.07237,-28.25151,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,955db9d0-682d-11f0-a9e7-f9c4170d97f8,84.78861,NA,NA,7.30554,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,01:29:05,2025-07-24T01:29:05Z,2025-07-24T01:29:05Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,1afdf361-3ac7-49e5-aecd-3b79465cbc31,53.75805,-123.30874,12.53618,6.57382,3.04371,-14.12576,-2.9065,7.79119,2.07674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-23,18:29:32,3,3,"Peterson, Winston",832511,Right,CON_OAK,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,9,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31516,-2.675584,-2.726311,2000.560457,121.490181,10:00:00,6.59966,2.79753,6.84204,-31.13372,5.10264,-6.51926,1.56071,-0.23381,79.61365,-8.488459,-3.917,0.433255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7252,3.7841,-2.62075,50,6.41675,6.19313,-125.37231,-6.73655,4.33212,25.64206,-26.15868,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,a602e530-682d-11f0-a9e7-f9c4170d97f8,86.99826,NA,NA,6.70152,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,01:29:32,2025-07-24T01:29:32Z,2025-07-24T01:29:32Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,5f5ae049-c501-4c57-ba7a-9edf399d6244,53.65988,-126.11864,12.82103,6.60174,-5.97519,-13.07934,-2.79917,6.06704,2.16606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-07-23,18:29:35,3,4,"Peterson, Winston",832511,Right,CON_OAK,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,9,Top,1,3,0,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,b752a870-682d-11f0-a9e7-f9c4170d97f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,01:29:35,2025-07-24T01:29:35Z,2025-07-24T01:29:35Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-07-23,18:29:38,3,5,"Peterson, Winston",832511,Right,CON_OAK,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,9,Top,1,3,1,Cutter,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,c535f4b0-682d-11f0-a9e7-f9c4170d97f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,01:29:38,2025-07-24T01:29:38Z,2025-07-24T01:29:38Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-07-23,18:31:05,4,1,"Peterson, Winston",832511,Right,CON_OAK,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,9,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7582,-1.547101,-2.555138,2028.481227,163.700704,11:30:00,6.70771,2.80678,6.7776,-26.17584,9.51552,-2.47791,3.11206,0.26578,80.11515,-6.472898,-3.006891,0.429985,67.08036,51.692291,115.139015,5041.733409,NA,NA,NA,NA,42.1253,NA,NA,0.64768,5.77654,-2.63947,50,6.59681,5.7168,-126.14522,-4.13265,1.04955,24.30063,-22.8135,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,dd1e8fb0-682d-11f0-a9e7-f9c4170d97f8,87.65997,44.37682,NA,6.64305,NA,NA,NA,0.47903,2.92926,-0.10193,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,01:31:05,2025-07-24T01:31:05Z,2025-07-24T01:31:05Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,aa4cb0e8-b014-42ef-8cb9-816f567ffecc,53.72355,-126.8605,12.15032,6.70857,-3.46115,-11.40675,-2.80728,5.68591,0.52478,NA,0.47903,-25.90823,-0.94159,0.00783,0.01528,-0.00831,0.00232,-7.4e-4,1.6e-4,2.92926,77.20152,-30.04912,3.98947,-0.87666,0.17974,-0.0365,0.00735,-8.6e-4,-0.10193,55.21025,-3.89346,-0.4165,0.19905,-0.07268,0.01739,-0.00401,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-07-23,18:31:51,4,2,"Peterson, Winston",832511,Right,CON_OAK,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,9,Top,1,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.19795,-1.11797,-3.246535,2079.280367,157.760284,11:15:00,6.70831,2.64879,6.79981,-23.68462,12.39835,-4.54429,3.71249,-0.69606,78.81292,-5.642323,-4.073754,0.432337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33291,7.31217,-2.43711,50,6.62692,7.34401,-126.46027,-3.09065,2.12376,29.65786,-20.52329,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,f86570e0-682d-11f0-a9e7-f9c4170d97f8,87.18298,NA,NA,8.38503,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,01:31:51,2025-07-24T01:31:51Z,2025-07-24T01:31:51Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,52690717-9aea-43ac-9803-762b6c4bfeaf,53.69688,-127.32432,14.82893,6.70825,-2.49273,-10.26164,-2.65016,7.28213,1.06188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-07-23,18:32:53,4,3,"Peterson, Winston",832511,Right,CON_OAK,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,9,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40166,-4.120807,-4.747885,2106.237263,166.679437,11:30:00,6.50164,2.88829,7.03133,-27.94474,7.78626,-1.55177,0.40927,-1.56495,79.79858,-9.364258,-5.031192,0.430223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66626,5.81721,-2.59905,50,6.24106,10.54968,-126.39604,-9.87158,-1.06343,28.98004,-22.88928,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,1d731130-682e-11f0-a9e7-f9c4170d97f8,87.61132,NA,NA,7.60309,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,01:32:53,2025-07-24T01:32:53Z,2025-07-24T01:32:53Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,b9b6008a-a77e-43f4-badf-45cee7eb9139,53.46996,-127.18914,14.49002,6.50265,-9.24516,-11.44464,-2.88816,10.57878,-0.53172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
