player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-06-28,22:00:40,7,6,"Richardson, Dylan",1000111274,Right,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,7,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.72622,-1.218067,-0.855643,2046.681801,150.293952,11:00:00,6.28576,0.79269,6.16307,-37.04388,10.8789,-5.17063,2.07329,-0.42866,69.22377,-8.160997,-1.789559,0.498244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36508,6.5865,-0.72534,50,6.17492,1.8482,-111.23885,-3.39323,2.89882,24.01352,-24.1012,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,01538340-54a6-11f0-b32f-5f2aa3fc3730,75.6505,NA,NA,7.50244,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,05:00:40,2025-06-29T05:00:40Z,2025-06-29T05:00:40Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,e7170b5a-47ef-458e-9c88-134c90575f68,54.33104,-112.16991,12.00676,6.28837,-2.45877,-12.0506,-0.79482,1.73581,1.44941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-06-28,22:01:12,8,1,"Richardson, Dylan",1000111274,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.23744,-2.355254,-1.239271,2099.856457,181.677837,12:00:00,6.40199,0.88612,6.20298,-38.95522,8.09146,0.18685,0.97998,-0.2424,70.23119,-9.597036,-1.205464,0.493669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50441,5.46359,-0.79311,50,6.20565,2.41617,-111.99326,-5.7054,-0.62952,23.5004,-25.35541,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,1450f680-54a6-11f0-b32f-5f2aa3fc3730,76.35163,NA,NA,7.00625,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,05:01:12,2025-06-29T05:01:12Z,2025-06-29T05:01:12Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,b8166a7f-9fb2-4ea8-bc57-3e1d3660bb7f,54.29375,-112.89066,11.7502,6.40503,-4.73718,-12.6777,-0.88583,2.44021,-0.31476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-06-28,22:01:35,8,2,"Richardson, Dylan",1000111274,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.06298,2.181832,0.422552,2215.223592,21.473547,06:45:00,6.47799,0.78362,5.76396,-60.85019,-5.82296,-3.07835,3.43884,0.92037,65.20948,-9.013184,-0.129445,0.5339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68992,-2.97177,-0.81679,50,6.62279,-0.65868,-104.4568,2.12971,1.83146,20.73076,-35.39476,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,222fd5f0-54a6-11f0-b32f-5f2aa3fc3730,70.59825,NA,NA,6.8535,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,05:01:35,2025-06-29T05:01:35Z,2025-06-29T05:01:35Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,f028979c-d37f-4ec8-a001-b10c78711c84,54.73323,-105.39198,10.36538,6.49071,3.7264,-17.69738,-0.78522,-0.7413,0.91573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-06-28,22:01:55,8,3,"Richardson, Dylan",1000111274,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.73826,-2.087743,-1.981072,2184.901764,194.684147,12:30:00,6.4264,0.45003,6.32283,-19.77285,18.61867,4.47752,2.85393,-1.00206,76.55576,-5.91136,-1.171311,0.445953,87.49243,55.40242,-43.668564,4451.795751,64.4444,131.94043,-89.1454,224.74665,80.48021,-60.27653,5.872284,-3.03843,10.86253,-0.30733,50,6.26446,4.12003,-124.18344,-5.02844,-4.61487,31.21297,-15.67575,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,2e322d30-54a6-11f0-b32f-5f2aa3fc3730,84.5211,136.17818,NA,9.1825,NA,NA,NA,1.83787,2.46222,0.89321,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,05:01:55,2025-06-29T05:01:55Z,2025-06-29T05:01:55Z,FlyBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c7afdcac-7db9-45e9-b651-602fe668b820,54.17177,-125.22761,15.60649,6.4239,-4.50404,-7.83788,-0.44774,4.27441,-2.30743,NA,1.83985,52.62962,-19.40116,5.15144,-0.51486,-0.16084,0.06535,-0.00876,4.2e-4,2.44805,105.85474,-26.30971,3.44768,-0.91015,0.19263,-0.02103,4.8e-4,5e-5,0.89426,-50.32577,6.75829,-1.32923,0.21854,-0.03531,0.00579,-7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-06-28,22:02:31,8,4,"Richardson, Dylan",1000111274,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.65247,-3.617935,-2.0617,2241.871791,192.118159,12:30:00,6.40778,0.55461,6.53225,-19.33824,17.20194,3.37776,1.47094,-1.05593,78.39322,-7.3473,-1.448261,0.435068,54.40749,-35.975737,-7.594438,NA,NA,NA,NA,3.73002,3.73002,12.053071,0.031783,-2.50803,10.73253,-0.41284,50,6.14795,4.43385,-126.82991,-8.50737,-3.97229,32.6212,-15.17562,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,436fcc70-54a6-11f0-b32f-5f2aa3fc3730,86.63582,1.49532,NA,9.25925,NA,NA,NA,1.60589,1.49532,1.05114,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,05:02:31,2025-06-29T05:02:31Z,2025-06-29T05:02:31Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,52e4f3f3-a93f-4bf4-8041-6820f70c7cac,53.96221,-127.84495,16.3106,6.40532,-8.03516,-7.58781,-0.55273,4.55745,-1.98615,NA,1.6047,64.24455,NA,NA,NA,NA,NA,NA,NA,1.4962,-47.04753,NA,NA,NA,NA,NA,NA,NA,1.0513,-8.56571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-06-28,22:06:08,1,1,"Barnes, Rowen",1000218630,Right,POR_PIC,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,8,Top,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,c39d0fc0-54a6-11f0-9864-e319cf689b2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,05:06:08,2025-06-29T05:06:08Z,2025-06-29T05:06:08Z,NA,v3,NA,NA,NA,"McDaniel, Kyle",823497,Right,POR_PIC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-06-28,22:06:09,2,1,"Barnes, Rowen",1000218630,Right,POR_PIC,"Short, Tanner",833451,Right,RID_RAP,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.32247,-1.34485,-1.69864,2340.086098,198.111136,12:30:00,6.12142,1.9521,6.40004,-21.90348,14.9017,4.40331,3.05862,0.75649,78.07052,-5.550283,-0.900879,0.436642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85851,8.63504,-1.832,50,6.01495,3.57167,-126.54273,-3.56413,-4.52034,31.77602,-18.51881,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,c52f96a0-54a6-11f0-9864-e319cf689b2d,86.32335,NA,NA,9.25195,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,05:06:09,2025-06-29T05:06:09Z,2025-06-29T05:06:09Z,NA,v3,NA,NA,NA,"McDaniel, Kyle",823497,Right,POR_PIC,a5055359-5499-43d7-b87a-71eef5998a21,54.09202,-127.56613,15.88801,6.12013,-2.9677,-9.25941,-1.94938,3.71725,-2.26017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-06-28,22:06:25,2,2,"Barnes, Rowen",1000218630,Right,POR_PIC,"Short, Tanner",833451,Right,RID_RAP,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.49974,1.720989,-1.077541,2777.830469,32.958068,07:00:00,6.04418,2.02269,5.1563,-63.85803,-13.42686,-9.97686,2.34345,0.17686,68.74865,-9.861042,-2.847724,0.511118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52496,-6.60843,-1.91423,50,6.15656,2.49282,-110.71375,1.04751,5.45285,25.12767,-40.13759,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,cf313be0-54a6-11f0-9864-e319cf689b2d,73.74511,NA,NA,7.7511,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,05:06:25,2025-06-29T05:06:25Z,2025-06-29T05:06:25Z,NA,v3,NA,NA,NA,"McDaniel, Kyle",823497,Right,POR_PIC,4fe27243-2569-4097-b2a6-2eea8aaeb945,55.34187,-111.91958,12.56384,6.06008,2.97363,-20.0688,-2.02758,2.23115,2.72642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-06-28,22:06:48,2,3,"Barnes, Rowen",1000218630,Right,POR_PIC,"Short, Tanner",833451,Right,RID_RAP,Undefined,8,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.93975,-0.99784,-3.959,2792.671058,32.101977,07:00:00,6.20072,1.75896,5.61055,-60.4335,-11.25969,-8.23217,0.2309,-2.62824,69.78394,-11.947694,-5.428895,0.504706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73634,-4.84461,-1.41468,50,6.07647,8.00969,-111.24937,-3.93354,3.32725,25.48825,-38.06486,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,dce49e80-54a6-11f0-9864-e319cf689b2d,74.68198,NA,NA,7.15581,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,05:06:48,2025-06-29T05:06:48Z,2025-06-29T05:06:48Z,NA,v3,NA,NA,NA,"McDaniel, Kyle",823497,Right,POR_PIC,059dd8d9-85fb-4109-a9f9-38fbab72d970,54.88876,-112.36385,12.74413,6.21207,-2.26915,-19.03243,-1.76172,7.86421,1.66363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-06-28,22:07:12,2,4,"Barnes, Rowen",1000218630,Right,POR_PIC,"Short, Tanner",833451,Right,RID_RAP,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.94725,1.729294,-2.500446,2774.198381,18.6891,06:30:00,6.12101,2.04787,5.56446,-61.84452,-11.28394,-4.4928,2.58483,-0.66392,68.08454,-9.585055,-3.302152,0.511773,71.93741,24.876379,36.695234,4270.483746,86.77779,35.58929,67.59868,210.53378,77.76113,38.7069,3.245037,1.32894,-5.70559,-1.82907,50,6.2303,4.97217,-109.87739,1.26697,1.57345,25.18127,-38.92946,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,eb4690a0-54a6-11f0-9864-e319cf689b2d,73.6507,35.88949,NA,7.86271,NA,NA,NA,0.04538,2.36261,0.67089,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,05:07:12,2025-06-29T05:07:12Z,2025-06-29T05:07:12Z,LineDrive,v3,NA,NA,NA,"McDaniel, Kyle",823497,Right,POR_PIC,265fbfc3-eb74-4ddd-8d4c-1300f129c109,54.93314,-111.0022,12.59063,6.13487,3.00588,-19.46473,-2.0496,4.90188,0.78673,NA,0.04541,76.74885,-14.04764,3.07489,-0.59639,0.09246,-0.00626,-0.00121,2.3e-4,2.36271,44.3797,-15.66055,0.737,-0.0635,0.0046,-0.00887,0.00398,-4.9e-4,0.67096,57.19473,-8.82506,1.80629,-0.29212,0.01834,0.00794,-0.00273,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-06-28,22:10:06,2,5,"Barnes, Rowen",1000218630,Right,POR_PIC,"Short, Tanner",833451,Right,RID_RAP,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66613,-2.245241,-2.727649,2368.331923,209.21361,01:00:00,6.07403,1.76491,6.50153,-21.03253,15.16749,7.72709,2.25715,-0.0966,78.95195,-6.274218,-1.326178,0.433038,67.15929,24.030035,155.862388,3925.624853,NA,NA,NA,NA,32.06681,NA,NA,-4.95055,9.07973,-1.57719,50,5.9076,5.75331,-127.05343,-5.54735,-7.94123,30.55968,-17.60909,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,528a43b0-54a7-11f0-9864-e319cf689b2d,87.04191,14.34741,NA,8.71419,NA,NA,NA,0.96426,2.17738,0.13597,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,05:10:06,2025-06-29T05:10:06Z,2025-06-29T05:10:06Z,NA,v3,NA,NA,NA,"McDaniel, Kyle",823497,Right,POR_PIC,fd43c7f9-e527-4789-8d14-ddae6c6b24b3,53.99458,-128.01062,15.27984,6.07271,-4.9958,-8.80454,-1.76129,6.00205,-3.97062,NA,0.96442,-82.10526,6.45284,NA,NA,NA,NA,NA,NA,2.18381,39.88756,-21.60935,NA,NA,NA,NA,NA,NA,0.14695,36.40595,-14.11596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
