player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2025-06-17,21:25:14,1,1,"Guzman, Dominic",10061653,Right,NWL_KKF,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.33648,-1.813234,-4.573277,2104.78633,216.96656,01:15:00,5.93266,3.18899,6.33642,-16.60544,17.27013,12.16591,2.87341,-0.0171,82.38227,-4.995687,-2.381782,0.418904,83.35552,-12.162112,-29.669073,NA,NA,NA,NA,14.67045,11.95336,-26.462094,0.110886,-7.65359,9.84678,-2.86084,50,5.79214,9.98566,-130.88341,-4.6056,-13.25554,28.02531,-15.12001,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,778d44b0-4beb-11f0-8ac5-3dd0a05f3ddd,89.97869,2.86365,NA,7.95422,NA,NA,NA,1.58798,2.86365,0.03991,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,02:25:14,2025-06-18T02:25:14Z,2025-06-18T02:25:14Z,GroundBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,54de3764-e47c-4a5c-b75f-156ecca8d24f,54.16582,-131.77239,14.01265,5.93062,-4.12598,-7.56,-3.18426,10.40614,-6.62777,180,1.58302,104.12033,NA,NA,NA,NA,NA,NA,NA,2.86488,-25.82528,NA,NA,NA,NA,NA,NA,NA,0.04274,-59.31473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2025-06-17,21:25:54,2,1,"Guzman, Dominic",10061653,Right,NWL_KKF,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98425,-0.640365,-4.798658,2078.846468,220.815333,01:15:00,5.8832700000000004,3.29074,6.17941,-17.94178,16.54973,13.28568,3.79464,-0.04413,81.6043,-4.071096,-2.414045,0.422696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21689,9.06819,-2.93347,50,5.82541,10.37355,-130.26525,-1.96207,-14.04615,28.68254,-16.67263,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,8fb99f70-4beb-11f0-8ac5-3dd0a05f3ddd,89.1716,NA,NA,8.37996,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,02:25:54,2025-06-18T02:25:54Z,2025-06-18T02:25:54Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,00db18b3-4f27-4106-bb01-3a38394e49df,54.32014,-131.21303,14.34127,5.88115,-1.41114,-8.33631,-3.28392,10.83769,-7.02307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2025-06-17,21:26:22,2,2,"Guzman, Dominic",10061653,Right,NWL_KKF,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.6168,-1.767293,-5.025627,2076.968476,215.178825,01:15:00,5.82942,3.29314,6.31703,-16.20804,17.55729,11.59052,2.84407,-0.38205,82.53465,-4.877876,-2.941256,0.418222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40855,9.94296,-2.9295,50,5.69153,11.05419,-131.15857,-4.49065,-12.8834,28.17821,-14.88328,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,a009a5f0-4beb-11f0-8ac5-3dd0a05f3ddd,90.12538,NA,NA,8.08215,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,02:26:22,2025-06-18T02:26:22Z,2025-06-18T02:26:22Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,8b7ac874-b979-4d96-a093-eea5e8c07738,54.18321,-132.05423,14.0891,5.82675,-4.01757,-7.44164,-3.28738,11.4637,-6.4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2025-06-17,21:26:46,2,3,"Guzman, Dominic",10061653,Right,NWL_KKF,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48278,1.170876,-4.701441,2441.554714,13.99366,06:30:00,5.83669,3.41873,5.48571,-49.05066,-3.14103,-1.10331,2.84848,-1.08187,72.76308,-7.722322,-4.896882,0.487667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62846,-1.47913,-3.00481,50,5.90614,9.39468,-113.71699,0.67343,-0.83053,19.04935,-34.1288,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,ae731220-4beb-11f0-8ac5-3dd0a05f3ddd,77.29133,NA,NA,5.7197,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,02:26:46,2025-06-18T02:26:46Z,2025-06-18T02:26:46Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,720227ab-c107-4075-aa5b-7e016c37ec62,55.01834,-114.55455,9.52468,5.84354,2.17401,-17.0644,-3.41867,9.43119,-0.41526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2025-06-17,21:27:07,2,4,"Guzman, Dominic",10061653,Right,NWL_KKF,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,9,Top,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.82417,-3.18159,-4.244054,2078.717869,223.869824,01:30:00,5.92615,3.17092,6.55422,-17.67214,15.54481,13.90883,1.52501,0.43117,83.10639,-6.553286,-1.724833,0.414812,74.31556,49.838324,81.57886,6045.475949,NA,NA,NA,NA,58.7933,NA,NA,-8.49111,9.37658,-2.88291,50,5.69791,9.22306,-131.57703,-7.80981,-14.88654,27.90374,-15.7351,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,bb21fd10-4beb-11f0-8ac5-3dd0a05f3ddd,90.86635,59.89345,NA,7.71777,NA,NA,NA,0.83963,1.45844,-0.41393,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,02:27:07,2025-06-18T02:27:07Z,2025-06-18T02:27:07Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,8623b328-d688-41f0-b3dc-2ee96fc6f232,53.94811,-132.41166,13.95187,5.92447,-7.33915,-7.86755,-3.16544,9.66834,-7.44327,NA,0.83963,10.29543,-12.23124,3.93377,-1.61066,1.78499,-2.08323,1.36099,-0.35522,1.45844,83.29751,-25.54668,2.74762,-0.27549,-0.45437,0.68434,-0.46336,0.12224,-0.41393,69.53885,-10.01075,2.41437,-0.66886,0.52998,-0.57952,0.37455,-0.09739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2025-06-17,21:27:32,2,5,"Guzman, Dominic",10061653,Right,NWL_KKF,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,9,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68096,-2.59328,-5.734047,2014.703922,209.633413,01:00:00,6.05792,2.91064,6.12339,-13.49887,19.93411,10.68898,2.52184,-1.51745,83.25852,-5.207175,-3.823247,0.416159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15126,11.3552,-2.47551,50,5.85102,12.83558,-132.39786,-6.36403,-12.63945,29.3934,-12.10444,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,ca004b20-4beb-11f0-8ac5-3dd0a05f3ddd,90.57226,NA,NA,8.42243,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,02:27:32,2025-06-18T02:27:32Z,2025-06-18T02:27:32Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,4a9739f4-45a9-40a8-b723-20c6c667e9f9,54.37655,-133.36595,14.6967,6.05406,-5.96536,-6.05222,-2.90511,13.25187,-6.31972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2025-06-17,21:27:52,2,6,"Guzman, Dominic",10061653,Right,NWL_KKF,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,9,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.55019,-1.788123,-5.390076,2085.80821,217.930074,01:15:00,5.84484,3.2517,6.40774,-14.98623,18.70186,13.7145,2.94392,-0.57642,82.51618,-4.68314,-2.92154,0.417743,73.21437,34.040154,45.468224,4957.240171,67.02389,55.62627,87.22255,231.46187,146.08546,59.668394,4.023951,-8.6741,10.59335,-2.87064,50,5.7091,11.81765,-131.04797,-4.48547,-15.07105,27.92044,-13.76839,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,d5f18b60-4beb-11f0-8ac5-3dd0a05f3ddd,90.22868,57.47631,NA,8.03401,NA,NA,NA,0.35154,2.91751,0.61234,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,02:27:52,2025-06-18T02:27:52Z,2025-06-18T02:27:52Z,FlyBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,e6918659-3c9b-4ca6-bb20-7f123ae52898,54.09418,-131.91737,13.96022,5.8421,-4.05674,-6.88419,-3.24594,12.28694,-7.53553,NA,0.35198,62.39579,-17.25375,4.29516,-0.99246,0.25593,-0.06802,0.01179,-8.4e-4,2.91809,60.08853,-18.04116,0.74471,0.2576,-0.23404,0.08397,-0.01398,8.8e-4,0.61222,63.43482,-5.57937,0.78205,-0.12647,0.04417,-0.01643,0.00339,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2025-06-17,21:28:19,2,7,"Guzman, Dominic",10061653,Right,NWL_KKF,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,9,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.05243,-1.460964,-3.123907,2220.036471,215.61747,01:15:00,6.01846,3.16547,6.19119,-15.82028,17.88237,11.96532,3.34888,1.27539,82.34596,-4.513159,-0.96844,0.417834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07296,10.00701,-2.93523,50,5.89991,6.68516,-131.97606,-3.78819,-12.35511,30.6019,-14.69371,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,e5c90680-4beb-11f0-8ac5-3dd0a05f3ddd,90.20918,NA,NA,8.70647,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,02:28:19,2025-06-18T02:28:19Z,2025-06-18T02:28:19Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,18855640-3b7a-41fe-ac67-93d82d4a5664,54.30708,-132.97101,15.30095,6.01531,-3.31046,-7.34686,-3.15912,7.08686,-6.17755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2025-06-17,21:28:53,3,1,"Guzman, Dominic",10061653,Right,NWL_KKF,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,89.77208,-1.026466,-3.876149,1852.549968,212.530065,01:00:00,5.97819,3.15293,6.41615,-15.51647,18.74273,11.22064,3.73918,0.51887,81.49667,-4.032351,-1.849286,0.42127,31.10611,42.348697,38.357624,1873.45815,NA,NA,NA,63.70203,58.27089,40.213603,2.09381,-7.0139,10.43469,-2.88046,50,5.89741,8.37675,-130.18046,-2.7245,-11.96396,28.86039,-14.37502,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,fa87ffe0-4beb-11f0-8ac5-3dd0a05f3ddd,89.47344,18.46239,NA,8.27541,NA,NA,NA,1.49098,3.80922,-0.47209,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,02:28:53,2025-06-18T02:28:53Z,2025-06-18T02:28:53Z,GroundBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,eeb33a33-1673-4dff-9f0b-0a3dbb317741,54.08511,-131.08298,14.43019,5.97558,-2.27496,-7.18751,-3.14827,8.75088,-5.98198,209.197774,1.49093,26.44263,-2.76745,0.765,-0.23454,-0.09356,0.13478,-0.04652,0.00551,3.80922,30.73369,-16.67161,0.70346,-0.29334,0.27231,-0.13365,0.03147,-0.00311,-0.4721,20.92485,-0.714,0.04913,0.04681,-0.09026,0.08985,-0.03406,0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2025-06-17,21:29:28,4,1,"Guzman, Dominic",10061653,Right,NWL_KKF,"Hankerson, James",804411,Left,NWL_FDL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.13435,0.026197,-4.647591,1925.488199,233.850999,01:45:00,5.84813,3.44383,5.95694,-30.06998,14.93532,18.32718,3.36667,0.65146,71.81152,-5.620737,-1.368422,0.48284,61.13277,13.489836,-160.896393,1647.591857,NA,NA,NA,108.07391,35.65685,-162.043713,1.479388,-10.84107,8.10012,-3.08428,50,5.83345,8.63835,-114.5729,-0.80305,-14.30682,22.58917,-21.48446,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,0f024f20-4bec-11f0-8ac5-3dd0a05f3ddd,78.06403,10.09943,NA,7.32283,NA,NA,NA,3.84752,3.47969,-0.72652,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,02:29:28,2025-06-18T02:29:28Z,2025-06-18T02:29:28Z,GroundBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,4f7c7534-7e75-4893-b3a4-7055c0104843,54.54491,-115.46549,11.29459,5.84841,0.04589,-10.74223,-3.43679,9.20367,-7.15341,NA,3.7223,-81.188,6.25077,NA,NA,NA,NA,NA,NA,3.60722,19.73594,-15.04256,NA,NA,NA,NA,NA,NA,-0.83111,-27.53276,3.80689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2025-06-17,21:29:51,4,2,"Guzman, Dominic",10061653,Right,NWL_KKF,"Hankerson, James",804411,Left,NWL_FDL,Undefined,9,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,79.52498,0.123563,-4.482523,1813.68636,226.316967,01:30:00,5.7642,3.30613,6.04388,-31.34447,12.60871,11.7841,3.26692,0.12938,72.97262,-5.72366,-2.370975,0.477163,92.1124,20.525599,-6.559253,1915.103598,108.73533,36.27841,-16.63063,308.77523,308.77523,-13.507431,3.589287,-7.28768,6.8663,-2.96247,50,5.75684,8.6086,-115.28009,-0.65691,-9.8445,20.66412,-22.89878,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,1c9d47c0-4bec-11f0-8ac5-3dd0a05f3ddd,78.99282,43.09064,NA,6.55236,NA,NA,NA,1.19656,3.27308,-0.09733,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,02:29:51,2025-06-18T02:29:51Z,2025-06-18T02:29:51Z,LineDrive,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,b79518a3-2ae8-4c5c-a016-d2bf3db70dad,54.45832,-116.0765,10.33206,5.76516,0.22562,-11.44939,-3.30157,8.98802,-4.92225,152.949241,1.19669,125.6906,-22.22791,5.12818,-1.0062,0.14808,-0.0104,-8.3e-4,1.6e-4,3.27297,47.36902,-14.66373,0.35391,-0.04609,0.0487,-0.02326,0.00513,-4.3e-4,-0.09727,-14.45515,-2.41281,0.31452,-0.00594,-0.01489,0.00578,-0.00111,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
