player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-04-10,16:07:33,5,3,"Atkins, Brady",10117872,Right,202_NHS2,"Goldenetz, Trevor",1000137884,Left,202_NHS8,Undefined,4,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,74.5107,-1.188065,-1.021313,1847.478879,210.22492,01:00:00,5.97919,0.50537,6.35514,-33.85592,16.91123,8.66178,2.06404,0.28708,66.71184,-7.627374,0.548286,0.512817,81.24844,40.536577,-1.035718,4031.057231,109.24452,79.16301,-12.86901,269.20741,177.77657,-12.473345,4.997038,-4.87327,9.81595,-0.43515,50,5.87754,1.63014,-107.99376,-3.07102,-5.58873,23.87312,-20.91699,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,713f5370-1647-11f0-87d4-6920513e3bcc,73.5007,88.99258,NA,7.79886,NA,NA,NA,1.60122,2.46226,-0.18504,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,20:07:33,2025-04-10T20:07:33Z,2025-04-10T20:07:33Z,FlyBall,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,00738eaf-b088-4164-9b5a-527b241ec12e,54.13858,-108.90479,11.93656,5.9795,-2.2728,-10.45849,-0.50143,1.84342,-2.79437,150.346026,1.60594,90.4504,-18.42762,3.97756,-0.30175,-0.14528,0.05332,-0.00704,3.4e-4,2.46003,77.481,-19.47783,1.12835,-0.05122,-0.05519,0.02673,-0.00477,3e-4,-0.18329,-1.67073,-6.81618,2.18437,-0.36798,-0.00162,0.01311,-0.00208,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-04-10,16:08:17,6,1,"Atkins, Brady",10117872,Right,202_NHS2,"Weinstein, CJ",1000219400,Left,202_NHS8,Undefined,4,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03347,-1.5436,-1.596591,2090.299035,176.385783,12:00:00,6.0472,0.60556,6.69665,-25.44289,18.68973,-1.07685,2.51455,-0.94453,71.2822,-6.435355,-1.79277,0.478136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03693,10.90107,-0.49894,50,5.93441,3.23275,-114.74492,-3.68156,0.04821,25.41663,-17.94758,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,8b09f4e0-1647-11f0-87d4-6920513e3bcc,78.83206,NA,NA,7.75126,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,20:08:17,2025-04-10T20:08:17Z,2025-04-10T20:08:17Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,77eec212-3b3a-49a1-be4f-dfd63c4fce49,53.80223,-115.58406,12.70831,6.04618,-3.08901,-8.97379,-0.60564,3.23115,0.0241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-04-10,16:08:30,6,2,"Atkins, Brady",10117872,Right,202_NHS2,"Weinstein, CJ",1000219400,Left,202_NHS8,Undefined,4,Top,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.66883,-1.307969,-1.399443,2074.602968,179.304094,12:00:00,6.04272,0.7966,6.74828,-25.921,16.51147,-0.18083,2.6872,-0.49716,72.44516,-6.294925,-1.432432,0.468836,96.4948,32.561908,31.404063,3377.920972,90.53038,72.30234,62.48371,NA,139.0698,NA,NA,-0.39118000000000003,9.6502,-0.70473,50,5.94685,2.86593,-117.05732,-3.28505,-0.52987,26.98777,-19.10229,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,932aa520-1647-11f0-87d4-6920513e3bcc,80.39587,86.70583,NA,8.22367,NA,NA,NA,1.52477,4.51778,0.93609,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,20:08:30,2025-04-10T20:08:30Z,2025-04-10T20:08:30Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,d0eec88d-aaba-4587-b45c-9764c145a0aa,53.74679,-117.91799,13.49389,6.0419,-2.67586,-9.55115,-0.79639,2.88282,-0.26493,199.181363,1.52477,101.80638,-29.28668,8.37241,-2.07844,0.48264,-0.10178,0.01631,-0.00136,4.51778,76.17053,-14.97341,-0.98082,0.79413,-0.30699,0.08655,-0.01662,0.00162,0.93609,62.1528,-9.86891,1.93858,-0.27865,0.01948,0.00434,-0.00194,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-04-10,16:11:09,1,1,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Bogenreif, Jack",10173694,Right,202_NHS2,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74994,-0.976988,1.965044,2123.990331,137.506216,10:30:00,5.92971,-1.89742,6.18537,-22.60706,14.71544,-11.98075,3.14306,-1.08067,77.21239,-5.334134,-0.196752,0.4397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85937,8.42363,1.7544,50,5.84484,-3.83326,-126.90276,-2.80054,10.73722,35.65506,-18.98824,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,f17d5fa0-1647-11f0-87d4-6920513e3bcc,85.72302,NA,NA,10.53754,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,20:11:09,2025-04-10T20:11:09Z,2025-04-10T20:11:09Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,c1f4aa56-7362-49bd-99d4-d250c6579d2c,54.30378,-128.10626,17.82753,5.92855,-2.15961,-9.49412,1.88991,-4.19569,5.36861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-04-10,16:11:18,1,2,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Bogenreif, Jack",10173694,Right,202_NHS2,Undefined,4,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87722,-1.073821,2.577017,2218.553095,312.958564,04:30:00,5.84708,-1.79667,6.2155,-50.44672,-3.84662,6.00693,0.65111,1.08367,70.5308,-10.386252,3.663351,0.49132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21933,-1.17087,1.60057,50,5.74172,-5.2917,-112.89142,-3.61801,-2.78908,25.565,-33.64551,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,f7098250-1647-11f0-87d4-6920513e3bcc,76.71661,NA,NA,7.34642,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,20:11:18,2025-04-10T20:11:18Z,2025-04-10T20:11:18Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,b90088c7-8111-415f-973c-b7f71e42f1bc,54.28303,-113.85721,12.7825,5.85439,-2.34696,-16.82275,1.79849,-5.18633,-1.39454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-04-10,16:11:28,1,3,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Bogenreif, Jack",10173694,Right,202_NHS2,Undefined,4,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.69596,-1.628689,2.304358,2068.265608,130.630179,10:15:00,5.9913,-1.84457,6.13427,-23.99615,12.5032,-12.74772,2.48468,-0.77593,78.40563,-6.209407,0.006156,0.434824,91.49502,-10.336361,16.388076,NA,NA,NA,NA,12.3138,10.43548,20.921032,0.095957,7.38811,7.51496,1.67463,50,5.85485,-4.60922,-128.27444,-4.37091,11.85657,35.62552,-20.1139,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,fd4e46a0-1647-11f0-87d4-6920513e3bcc,86.68427,2.31439,NA,10.29033,NA,NA,NA,-0.67194,2.31439,0.81679,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,20:11:28,2025-04-10T20:11:28Z,2025-04-10T20:11:28Z,GroundBall,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,983d875b-e55d-4cfb-84a2-18fb454f8a3c,54.35705,-129.47887,17.81276,5.99112,-3.6909,-10.05695,1.83723,-5.01006,5.92828,180,-0.6753,126.86891,NA,NA,NA,NA,NA,NA,NA,2.31503,-24.11906,NA,NA,NA,NA,NA,NA,NA,0.8158,37.31086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-04-10,16:11:58,2,1,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Sumner, Preston",1000240622,Left,202_NHS2,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.26496,3.3744,-1.48382,2080.16122,292.088392,03:45:00,5.88221,-1.81577,5.85161,-56.02424,-2.91095,11.90666,4.35365,-2.20259,66.00906,-6.985565,0.650095,0.524533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47331,-1.89181,1.92977,50,6.12509,2.30825,-106.07827,4.55899,-7.24921,21.05497,-34.29261,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,0eceb6d0-1648-11f0-87d4-6920513e3bcc,71.85901,NA,NA,7.2559,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,20:11:58,2025-04-10T20:11:58Z,2025-04-10T20:11:58Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,71a99289-a6fe-48a2-9051-6fb3c189fe31,54.64492,-106.99625,10.52749,5.89373,6.05412,-17.14631,1.82224,2.62431,-3.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-04-10,16:12:08,2,2,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Sumner, Preston",1000240622,Left,202_NHS2,Undefined,4,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.32733,-1.877585,2.832578,1919.734988,147.905884,11:00:00,5.90721,-1.7344,6.3967,-21.10304,16.81379,-9.57087,2.41913,0.07519,76.80585,-5.95293,1.100483,0.443188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97477,9.86792,1.53487,50,5.76263,-5.79505,-124.9301,-4.64254,9.1597,32.19311,-17.04594,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,14f98a80-1648-11f0-87d4-6920513e3bcc,85.0485,NA,NA,9.52148,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,20:12:08,2025-04-10T20:12:08Z,2025-04-10T20:12:08Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,3c2d81ea-5b22-4718-9727-9b5f55829795,54.09576,-125.98111,16.09656,5.90511,-4.08604,-8.52297,1.72894,-6.09409,4.57985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-04-10,16:12:19,2,3,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Sumner, Preston",1000240622,Left,202_NHS2,Undefined,4,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42449,-1.217058,2.07914,2012.139484,139.996928,10:45:00,5.99575,-1.57911,6.39513,-22.59521,13.5254,-10.10993,2.99259,-0.50859,78.57382,-5.55702,0.247784,0.432562,77.12242,51.536624,52.896415,4728.15524,41.55867,92.20788,101.84729,189.15321,83.60534,73.06429,4.806528,6.00807,7.91166,1.43401,50,5.89813,-4.23595,-128.08171,-3.35384,9.66476,34.24563,-19.44717,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,1b85b810-1648-11f0-87d4-6920513e3bcc,87.13756,92.25087,NA,9.85067,NA,NA,NA,0.18478,2.80823,0.10936,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,20:12:19,2025-04-10T20:12:19Z,2025-04-10T20:12:19Z,FlyBall,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,d1978578-b26a-4873-8709-b77dd63cfc8d,54.09824,-129.17282,17.12281,5.99512,-2.73423,-9.72359,1.57388,-4.54388,4.83238,212.751438,0.24052,41.15959,-13.94765,-3.91563,7.61953,-4.07261,1.07864,-0.14184,0.00738,2.79671,88.76793,-27.20015,3.59398,-0.63239,-0.03793,0.06428,-0.01419,9.9e-4,0.10468,56.18861,-6.54204,0.75145,0.08988,-0.12563,0.04623,-0.00767,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-04-10,16:12:40,2,4,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Sumner, Preston",1000240622,Left,202_NHS2,Undefined,4,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18766,-0.97221900000000006,1.959697,2090.706635,143.741919,10:45:00,6.06568,-1.85663,6.43112,-19.04556,15.34548,-10.28512,3.58441,-0.91192,80.66318,-4.65056,0.095669,0.422079,92.34389,-7.246864,65.652124,NA,NA,NA,NA,23.1845,22.20412,71.272787,0.174967,5.97654,8.6993,1.72109,50,5.98776,-4.04098,-130.74694,-2.72826,10.10776,33.47178,-17.4614,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,281693b0-1648-11f0-87d4-6920513e3bcc,89.30179,3.31264,NA,9.52448,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,20:12:40,2025-04-10T20:12:40Z,2025-04-10T20:12:40Z,GroundBall,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,ea5c3ede-210c-4aa8-b969-8987b4141987,54.06214,-131.78276,16.73589,6.06383,-2.18789,-8.7307,1.85098,-4.35378,5.05388,266.731895,-1.83466,55.35056,-13.28628,NA,NA,NA,NA,NA,NA,3.31269,-17.0889,-10.54268,NA,NA,NA,NA,NA,NA,0.83773,122.38834,-9.6321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-04-10,16:12:58,2,5,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Sumner, Preston",1000240622,Left,202_NHS2,Undefined,4,Bottom,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.78119,-1.955207,3.22865,2097.293329,150.553324,11:00:00,6.07812,-1.46432,6.42998,-16.14883,17.87989,-9.34788,2.93182,0.72725,81.1959,-5.102138,1.537411,0.41985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90662,10.32733,1.2378,50,5.9310600000000004,-7.01284,-131.40815,-4.88347,10.09863,33.61614,-14.5173,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,32d3c0c0-1648-11f0-87d4-6920513e3bcc,89.77595,NA,NA,9.58529,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,20:12:58,2025-04-10T20:12:58Z,2025-04-10T20:12:58Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,3362431d-3b53-4490-9f8a-f432c9afc2af,54.06248,-132.44332,16.80807,6.07456,-4.43643,-7.25865,1.45854,-7.32381,5.04931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.78946,NA,NA,0.992407,NA,NA,NA,2.52836,5.96675,-0.45107,67.60068,4.56586,-57.17957,2.56508,70.57901,-5.08477,6.01789,12.44298,-14.01245,-0.57299,-66.79169,9.82815,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
