player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-24,20:16:19,3,1,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51304,-2.612555,-3.836844,2097.160356,225.585351,01:30:00,5.93532,2.33351,5.89128,-25.50186,16.33418,15.08249,1.37721,0.02245,74.54298,-7.414019,-1.135606,0.465529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9576,9.65032,-2.03261,50,5.70972,7.40858,-119.33355,-6.19859,-12.72068,26.21801,-18.46965,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,c3c69b60-5172-11f0-bd77-df534ae5a4d1,80.96692,NA,NA,7.97006,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,03:16:19,2025-06-25T03:16:19Z,2025-06-25T03:16:19Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,61b28816-4ada-4bc9-9fb3-ab8a9ba686b4,54.60742,-120.34156,13.10901,5.93439,-5.48848,-9.23482,-2.32684,7.89765,-6.36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-24,20:16:35,3,2,"Gonzales, Stefano",10323878,Right,PHI_BAS,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.00316,-1.096205,-3.585182,2074.930101,219.503446,01:15:00,5.76041,2.60449,5.68335,-25.88462,15.51918,11.58823,2.5794,0.22386,75.16956,-5.950909,-1.518425,0.463118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02052,8.64666,-2.30973,50,5.65195,7.06502,-120.19138,-3.09844,-10.15983,25.621,-19.66097,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,cd83e4a0-5172-11f0-bd77-df534ae5a4d1,81.38842,NA,NA,7.8336,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,03:16:35,2025-06-25T03:16:35Z,2025-06-25T03:16:35Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,443c19d0-f17f-469a-8c1d-47ffeb9c2822,54.81617,-121.21368,12.8105,5.75993,-2.31395,-9.83049,-2.59972,7.47041,-5.07992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-06-24,20:19:59,1,1,"Wells, Wesley",1000248709,Right,MLB_ACA,"Espinoza, Erick",1000352219,Right,PHI_BAS,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.31166,-0.693486,-0.533537,2274.616387,83.730511,08:45:00,6.18241,1.11841,5.14666,-53.07597,0.24157,-12.51505,1.10642,-0.42687,67.99076,-10.261719,-2.755294,0.525541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14618,0.73709,-1.05827,50,6.07626,1.45332,-106.4679,-3.0197,7.06352,18.06661,-31.32695,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,46bdad10-5173-11f0-bd77-df534ae5a4d1,71.72125,NA,NA,5.3209,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,03:19:59,2025-06-25T03:19:59Z,2025-06-25T03:19:59Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,7a411646-98e2-46a7-bde5-d02c1ffe10b4,55.35647,-107.373,9.03331,6.18823,-1.45029,-15.66348,-1.12221,1.09946,3.53176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-06-24,20:20:14,1,2,"Wells, Wesley",1000248709,Right,MLB_ACA,"Espinoza, Erick",1000352219,Right,PHI_BAS,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.28644,1.248512,-1.596596,2194.126003,77.507016,08:30:00,6.19622,1.16597,5.18999,-52.07735,-0.33846,-8.37445,3.03164,-1.03431,68.69498,-8.185502,-3.080298,0.517702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76177,-0.03705,-1.0111,50,6.27248,3.32419,-107.85289,0.62665,4.45282,17.89116,-32.21789,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,4fb4c020-5173-11f0-bd77-df534ae5a4d1,72.80721,NA,NA,5.59147,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,03:20:14,2025-06-25T03:20:14Z,2025-06-25T03:20:14Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,654730e5-f30b-4349-9f3d-7a358cb4d16b,55.31229,-108.73054,8.94558,6.20298,2.20711,-16.10894,-1.16882,3.10575,2.22641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-06-24,20:20:28,1,3,"Wells, Wesley",1000248709,Right,MLB_ACA,"Espinoza, Erick",1000352219,Right,PHI_BAS,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,84.66037,-1.995302,-1.389729,1874.281118,223.990876,01:30:00,6.28321,1.01687,5.44084,-25.25186,15.05288,13.09383,2.3092,0.80644,76.3953,-6.713157,0.942027,0.45693,77.5975,-5.42664,-24.391064,NA,NA,NA,NA,31.71656,20.59883,-23.466261,0.263678,-7.08969,8.65949,-0.90347,50,6.08968,2.42337,-122.62458,-5.09427,-10.61331,28.05479,-19.2107,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,5895b320-5173-11f0-bd77-df534ae5a4d1,82.49062,2.8453,NA,8.26507,NA,NA,NA,1.81516,2.8453,-0.26097,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,03:20:28,2025-06-25T03:20:28Z,2025-06-25T03:20:28Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,6249125c-f7b7-4df1-aa3b-2fa6ff07c643,55.05838,-123.77646,14.0274,6.28265,-4.30552,-9.60535,-1.01192,2.85913,-5.30666,180,1.80389,103.45282,NA,NA,NA,NA,NA,NA,NA,2.84648,-10.7908,NA,NA,NA,NA,NA,NA,NA,-0.25587,-46.90883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-06-24,20:21:18,2,1,"Wells, Wesley",1000248709,Right,MLB_ACA,"Lopez, Malakai",10139292,Right,PHI_BAS,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78148,-3.034806,-3.248625,1786.221271,238.061039,02:00:00,6.32868,0.85821,5.55509,-29.70883,10.92634,15.34316,1.01002,-0.90194,76.68296,-8.504269,-0.512645,0.458799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72008,6.80642,-0.58756,50,6.04616,6.25565,-121.29013,-7.42972,-12.9422,24.54079,-22.07205,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,764f1af0-5173-11f0-bd77-df534ae5a4d1,82.15456,NA,NA,7.09852,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,03:21:18,2025-06-25T03:21:18Z,2025-06-25T03:21:18Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,e2ec5825-7f55-4dfb-9228-e35e68bbdf67,54.94567,-122.2867,12.2704,6.32967,-6.5334,-11.03602,-0.85226,6.78121,-6.4711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-06-24,20:21:56,2,2,"Wells, Wesley",1000248709,Right,MLB_ACA,"Lopez, Malakai",10139292,Right,PHI_BAS,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.95985,-1.491606,-0.441111,1768.658885,228.565912,01:30:00,6.38019,0.79172,5.22727,-26.67627,15.33643,15.71969,2.75453,1.68699,75.34587,-6.43862,2.347134,0.466511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13587,8.55682,-0.76381,50,6.22327,0.28095,-120.29341,-4.02027,-11.78867,25.76056,-19.77548,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,8c8746d0-5173-11f0-bd77-df534ae5a4d1,80.79651,NA,NA,7.61397,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,03:21:56,2025-06-25T03:21:56Z,2025-06-25T03:21:56Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,a8403233-46f8-413b-92f6-5fb3313dde4e,55.27454,-121.41769,12.88028,6.37989,-3.1572,-9.88774,-0.7873,0.79545,-5.89433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-06-24,20:22:14,2,3,"Wells, Wesley",1000248709,Right,MLB_ACA,"Lopez, Malakai",10139292,Right,PHI_BAS,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.98161,0.780361,-0.298796,2209.618247,75.065088,08:30:00,6.22965,0.98354,5.13147,-56.12515,-2.19126,-14.4482,2.28755,-0.50188,67.3618,-9.365454,-2.860562,0.52857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11618,-0.80807,-0.94381,50,6.25928,1.09696,-105.96782,-0.40578,8.08591,18.22626,-33.09223,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,976cbc60-5173-11f0-bd77-df534ae5a4d1,71.31026,NA,NA,5.61981,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,03:22:14,2025-06-25T03:22:14Z,2025-06-25T03:22:14Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,17a61413-b65a-4419-94ac-8ee0534ac77b,55.37128,-106.88768,9.11313,6.23762,1.26435,-16.54612,-0.98888,0.68887,4.04295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-06-24,20:22:33,2,4,"Wells, Wesley",1000248709,Right,MLB_ACA,"Lopez, Malakai",10139292,Right,PHI_BAS,Undefined,8,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.07038,-2.14365,-1.988211,1819.492305,224.619333,01:30:00,6.39184,0.82804,5.44811,-25.0923,15.51843,13.91016,2.29166,0.125,76.36138,-6.819069,0.488231,0.458661,72.02301,-44.405239,-51.473213,NA,NA,NA,NA,3.72114,2.99212,-23.889205,0.029372,-7.64012,8.88674,-0.66241,50,6.18544,3.64681,-121.81097,-5.37374,-11.37147,26.024,-18.94712,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,a2b25350-5173-11f0-bd77-df534ae5a4d1,82.17932,2.17756,NA,7.709,NA,NA,NA,2.01753,2.17756,0.23234,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,03:22:33,2025-06-25T03:22:33Z,2025-06-25T03:22:33Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,899941af-e51d-4c6b-9153-5c1cd673fff7,55.05163,-122.88547,13.012,6.39116,-4.59144,-9.47356,-0.82267,4.11633,-5.68574,NA,2.01686,47.14815,NA,NA,NA,NA,NA,NA,NA,2.17862,-74.13835,NA,NA,NA,NA,NA,NA,NA,0.23318,-59.2165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-06-24,20:23:08,3,1,"Wells, Wesley",1000248709,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.01569,-0.315381,-2.117705,2131.346544,55.34808,07:45:00,6.22831,0.87948,5.15145,-55.44023,-2.59193,-6.27705,1.31118,-1.6382,68.01521,-10.326115,-3.230746,0.523223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50854,-0.74122,-0.67629,50,6.15594,4.20463,-107.31626,-2.42538,2.90053,20.04827,-33.0311,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,b7dc91a0-5173-11f0-bd77-df534ae5a4d1,72.03894,NA,NA,6.00049,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,03:23:08,2025-06-25T03:23:08Z,2025-06-25T03:23:08Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,c96fcd44-7c0f-42dd-b3e2-3c0477ab5c4e,55.35053,-108.3112,10.02413,6.23563,-0.78613,-16.51555,-0.88138,4.06068,1.45027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-06-24,20:23:25,3,2,"Wells, Wesley",1000248709,Right,MLB_ACA,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.70904,-2.0424890000000002,-0.205785,1770.974,220.595814,01:15:00,6.33877,0.6661,5.25872,-24.76049,17.87765,13.93678,2.35552,1.63415,74.45225,-6.67475,2.267639,0.46997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17922,10.12134,-0.65845,50,6.13409,-0.14022,-119.77472,-5.06325,-10.20995,27.66733,-17.77999,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,c1fe6910-5173-11f0-bd77-df534ae5a4d1,80.20173,NA,NA,8.25679,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,03:23:25,2025-06-25T03:23:25Z,2025-06-25T03:23:25Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,0bbc4349-d8fe-468e-ba2d-c40d8eb1e732,55.24199,-120.97953,13.83366,6.33772,-4.289,-8.88999,-0.66202,0.30439,-5.10497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
