player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-11,12:36:14,1,5,"Hogan, Jacob",10950270,Right,CHA_14U1,"Rowell, Nathan",10306521,Left,CHA_14U14,Undefined,5,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.3013,-0.386951,-2.609042,1894.120276,216.364613,01:15:00,5.83673,2.46708,5.78333,-36.07911,14.69694,9.64508,2.46974,0.84174,68.27968,-7.081388,-0.882775,0.512862,81.19803,-10.301726,26.405128,NA,NA,NA,NA,15.52205,15.52205,19.018072,0.112375,-5.69189,8.07166,-2.25794,50,5.78302,4.58165,-107.8569,-1.74774,-6.71209,18.57074,-22.65568,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,29e31d60-5e75-11f0-a8b1-ff3d713f9858,73.49427,2.6564,NA,6.02162,NA,NA,NA,3.17795,2.6564,-0.87716,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:36:14,2025-07-11T16:36:14Z,2025-07-11T16:36:14Z,GroundBall,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,06b4c79e-b824-4304-840b-1bb385cff8c7,54.71682,-108.666,9.28537,5.83766,-0.76066,-11.32784,-2.46393,4.87409,-3.35605,298.358538,3.17811,104.92815,-23.34177,NA,NA,NA,NA,NA,NA,2.65662,-21.32283,-20.64294,NA,NA,NA,NA,NA,NA,-0.87737,52.13198,6.12603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-11,12:36:59,2,1,"Hogan, Jacob",10950270,Right,CHA_14U1,"Killebrew, Keegan",1000356172,Right,CHA_14U14,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.42262,-3.001576,-4.707085,2075.47622,205.725942,12:45:00,5.83208,2.27535,5.75894,-33.22966,16.81938,7.26878,0.25701,-1.51022,69.03563,-9.147872,-3.411051,0.509178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0954,9.97662,-1.88886,50,5.56225,8.70958,-108.96714,-6.67215,-6.09159,20.16434,-20.24688,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,44d41660-5e75-11f0-a8b1-ff3d713f9858,74.02609,NA,NA,6.38699,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:36:59,2025-07-11T16:36:59Z,2025-07-11T16:36:59Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,3af87948-c774-4770-a26b-134b56a972ff,54.73841,-109.84048,10.08217,5.83224,-5.79523,-10.12344,-2.2718,8.97341,-3.0458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-11,12:37:13,2,2,"Hogan, Jacob",10950270,Right,CHA_14U1,"Killebrew, Keegan",1000356172,Right,CHA_14U14,Undefined,5,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.37346,-1.855325,-4.048388,2049.797449,189.993925,12:15:00,5.9553,2.20444,5.64976,-36.21159,16.53784,2.60725,1.20224,-1.36059,67.39566,-8.535204,-3.584099,0.522733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47256,9.45064,-1.86234,50,5.77474,7.42329,-106.19833,-4.47451,-2.8184,18.50776,-21.40163,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,4d2377c0-5e75-11f0-a8b1-ff3d713f9858,72.10643,NA,NA,5.9778,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:37:13,2025-07-11T16:37:13Z,2025-07-11T16:37:13Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,b9eb2341-bf29-4c0c-9b98-41f43fa292f5,54.847410000000004,-107.03978,9.25388,5.95606,-3.50149,-10.70081,-2.20275,7.55143,-1.4092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-11,12:37:29,2,3,"Hogan, Jacob",10950270,Right,CHA_14U1,"Killebrew, Keegan",1000356172,Right,CHA_14U14,Undefined,5,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.19722,3.918101,-2.201652,2171.938289,72.684185,08:30:00,5.84575,2.7903,5.08832,-70.39606,-1.32217,-12.01666,3.68079,-0.2872,59.1743,-8.875907,-4.320454,0.598175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21634,-1.15461,-2.57213,50,6.16231,4.0404,-94.20668,4.38304,4.61713,16.32506,-33.19603,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,563083d0-5e75-11f0-a8b1-ff3d713f9858,63.01238,NA,NA,6.02292,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:37:29,2025-07-11T16:37:29Z,2025-07-11T16:37:29Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,46725ca8-75d8-4922-bdd8-28d664308987,55.41016,-95.13958,8.16253,5.85764,6.28005,-16.598020000000002,-2.79548,3.77655,2.30856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-11,12:37:41,2,4,"Hogan, Jacob",10950270,Right,CHA_14U1,"Killebrew, Keegan",1000356172,Right,CHA_14U14,Undefined,5,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.82738,-3.455864,-4.418486,1928.175175,201.980093,12:45:00,5.85456,2.16703,5.78965,-36.36825,15.66985,5.61638,-0.40453,-1.48352,67.95357,-10.140174,-3.415312,0.519197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17717,9.51434,-1.80605,50,5.54701,8.05443,-106.71692,-7.47864,-4.79934,18.99777,-21.24259,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,5d7971b0-5e75-11f0-a8b1-ff3d713f9858,72.59759,NA,NA,5.87381,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:37:41,2025-07-11T16:37:41Z,2025-07-11T16:37:41Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,f0317baf-40f0-4827-9a84-be2f50225300,54.70983,-107.5521,9.49889,5.85526,-6.54478,-10.62129,-2.16477,8.26542,-2.39967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-11,12:38:20,2,5,"Hogan, Jacob",10950270,Right,CHA_14U1,"Killebrew, Keegan",1000356172,Right,CHA_14U14,Undefined,5,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.31187,-2.080814,-3.848826,1970.990459,212.59914,01:00:00,5.86604,2.21975,5.4019,-35.80785,19.31966,11.10264,0.92697,-0.46698,65.97473,-8.697017,-1.878583,0.534387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73193,10.91256,-1.88433,50,5.65557,6.6292,-104.56636,-4.82864,-7.39632,18.8961,-20.18447,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,750c4b90-5e75-11f0-a8b1-ff3d713f9858,70.53402,NA,NA,6.33714,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:38:20,2025-07-11T16:38:20Z,2025-07-11T16:38:20Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,6748a9b9-9ea5-474b-8b28-db8996801f68,55.09446,-105.48296,9.44805,5.86605,-3.84954,-10.09223,-2.21459,6.98798,-3.69816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-11,12:39:00,3,1,"Hogan, Jacob",10950270,Right,CHA_14U1,"Dougherty, Cruz",10950274,Right,CHA_14U14,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,70.52069,1.109695,-3.720609,1957.96994,215.636002,01:15:00,5.6391,2.20646,5.6533,-41.43447,15.40662,9.75256,3.22351,-0.45576,64.63119,-6.563554,-1.983876,0.542628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97126,8.04973,-1.89718,50,5.70714,6.30948,-102.18082,0.84287,-6.32057,16.65048,-23.65341,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,8cd66210-5e75-11f0-a8b1-ff3d713f9858,69.4627,NA,NA,5.88949,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:39:00,2025-07-11T16:39:00Z,2025-07-11T16:39:00Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,6e8f54ba-ff10-46f9-a78c-b63b0d341ef7,54.84456,-102.96722,8.32524,5.64095,1.96002,-11.8267,-2.20222,6.608,-3.16028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.13946,NA,0.761242,NA,-0.26166,3.02631,0.5131,-0.02908,5.13201,1.41972,NA,NA,NA,0.05494,102.84584,-8.29489,5.15422,9.23185,-12.33253,1.3898,-2.67879,2.2962,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-11,12:39:29,3,2,"Hogan, Jacob",10950270,Right,CHA_14U1,"Dougherty, Cruz",10950274,Right,CHA_14U14,Undefined,5,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.31604,2.170988,-2.644116,1991.942671,80.17151,08:45:00,5.6223,2.8049,5.15419,-69.34882,0.59583,-9.53717,1.89009,-0.48072,59.28542,-10.374354,-4.330087,0.601934,54.67317,41.767472,44.249366,3666.526039,67.5483,40.03938,86.81713,157.14538,120.23816,54.44383,3.485506,4.00154,0.25752,-2.54991,50,5.77197,4.61577,-93.17457,1.56061,3.4981,14.72918,-31.94894,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,9e129d50-5e75-11f0-a8b1-ff3d713f9858,62.61892,45.4304,NA,5.03063,NA,NA,NA,1.40845,2.33251,0.79638,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:39:29,2025-07-11T16:39:29Z,2025-07-11T16:39:29Z,Popup,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,80717aed-2548-40a0-a941-b0c1a84c5b89,55.34661,-94.01597,7.36459,5.63069,3.38568,-15.97447,-2.80788,4.41595,1.74905,213.816871,1.40894,42.82605,-10.13843,2.57208,-0.38372,-0.00389,0.00993,-1e-4,-1.6e-4,2.33262,53.40671,-17.7231,0.70371,0.19321,-0.22796,0.09927,-0.02015,0.00155,0.79649,41.72987,-2.54066,0.41257,-0.02643,-0.00331,-0.00222,0.00124,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-11,12:40:10,3,3,"Hogan, Jacob",10950270,Right,CHA_14U1,"Dougherty, Cruz",10950274,Right,CHA_14U14,Undefined,5,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,59.34753,2.56447,-3.274446,1935.069025,85.238103,08:45:00,5.58612,2.70373,5.12027,-81.44115,1.64354,-14.4793,1.22055,-1.59064,54.65117,-12.131492,-5.828801,0.656042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13319,0.88461,-2.38383,50,5.76513,5.36079,-85.81226,1.69213,4.50954,13.41797,-31.52363,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,b679b720-5e75-11f0-a8b1-ff3d713f9858,57.45427,NA,NA,4.69636,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:40:10,2025-07-11T16:40:10Z,2025-07-11T16:40:10Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,2c46548b-c355-4de6-b9a2-445d69809440,55.378660000000004,-86.64921,6.70899,5.59826,3.65842,-15.76182,-2.70943,5.0795,2.25477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-11,12:40:22,3,4,"Hogan, Jacob",10950270,Right,CHA_14U1,"Dougherty, Cruz",10950274,Right,CHA_14U14,Undefined,5,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1339,0.145447,-4.366824,1981.020306,198.719446,12:30:00,5.82027,2.10108,5.942,-32.96998,15.25135,4.65965,3.20808,-1.56923,69.85954,-5.999,-3.533928,0.499794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56524,8.24422,-1.75504,50,5.81333,8.25585,-110.30669,-0.6385,-4.40449,19.12795,-21.98912,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,bd706650-5e75-11f0-a8b1-ff3d713f9858,75.41597,NA,NA,6.27436,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:40:22,2025-07-11T16:40:22Z,2025-07-11T16:40:22Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,d515c39c-d500-4439-9911-e8178e3a103d,54.55561,-111.09386,9.56397,5.82099,0.26641,-10.99456,-2.09852,8.43711,-2.20224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-11,12:40:37,3,5,"Hogan, Jacob",10950270,Right,CHA_14U1,"Dougherty, Cruz",10950274,Right,CHA_14U14,Undefined,5,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,63.91025,3.860604,-1.827122,2067.337252,88.351177,09:00:00,5.68422,2.81974,5.05842,-69.06842,1.95382,-9.54941,3.57659,0.30033,58.68483,-8.660143,-3.510792,0.606553,65.87546,56.266491,-33.282909,NA,84.69528,81.34037,-70.19038,156.47593,148.18307,-40.57333,4.80311,4.24752,0.45346,-2.63779,50,5.99692,3.26605,-92.50283,4.27355,3.67227,14.08005,-31.78199,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,c6ad0de0-5e75-11f0-a8b1-ff3d713f9858,62.14207,90.72016,NA,5.22542,NA,NA,NA,1.96172,3.8329,-0.31776,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,16:40:37,2025-07-11T16:40:37Z,2025-07-11T16:40:37Z,Popup,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,d9312b80-89a9-4895-ab85-0c4378f69713,55.44232,-93.32755,7.04002,5.69209,6.13512,-15.89099,-2.8228,3.05096,1.83614,166.286766,1.96319,44.81241,-12.37716,3.41679,-0.44865,-0.05602,0.03464,-0.00532,2.8e-4,3.83219,80.35912,-21.28891,1.51291,-0.02222,-0.12801,0.05268,-0.00916,5.9e-4,-0.31842,-29.42891,3.96041,-0.80574,0.06358,0.01505,-0.00384,1.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
