player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-05-28,21:38:18,2,2,"Tijerina, Hagen",10309212,Left,MAN_MOO,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,8,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45304,-0.510461,0.763803,2305.670529,156.421068,11:15:00,6.60457,-1.01455,5.55013,-17.49217,19.15812,-7.78626,4.66985,-0.94964,79.65295,-3.854424,-0.624709,0.435723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15099,10.19839,0.95366,50,6.54925,-1.3595,-128.21599,-1.66016,6.81292,29.98422,-15.43568,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,fad56e30-3c35-11f0-9067-ff0bff1e9585,86.50555,NA,NA,8.80009,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,02:38:18,2025-05-29T02:38:18Z,2025-05-29T02:38:18Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,121147da-1e26-4c19-8fbb-54f27ebf471f,54.94382,-129.36698,14.99211,6.60161,-1.06764,-7.71784,1.01086,-1.62102,3.40646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-05-28,21:38:35,2,3,"Tijerina, Hagen",10309212,Left,MAN_MOO,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,8,Top,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.81674,-2.46803,2.745092,1111.393549,152.937719,11:00:00,6.58664,-0.93785,5.57131,-19.10741,17.90277,-8.4954,2.68498,0.92025,79.80966,-6.070169,1.231349,0.437857,93.19072,-5.826698,-59.275434,NA,NA,NA,NA,30.21858,25.30593,-56.207026,0.204292,5.14796,10.18627,0.70711,50,6.36158,-5.73654,-127.19901,-6.08638,8.37449,27.81387,-15.60336,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,05054f60-3c36-11f0-9067-ff0bff1e9585,86.08398,2.83952,NA,8.00709,NA,NA,NA,2.59096,2.83952,-1.19342,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,02:38:35,2025-05-29T02:38:35Z,2025-05-29T02:38:35Z,GroundBall,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,e5d64559-29ea-40d0-8837-3e4bba943c68,54.92626,-128.27168,13.90694,6.5847,-5.48462,-7.80168,0.93457,-6.05951,4.18725,180,2.58707,69.58879,NA,NA,NA,NA,NA,NA,NA,2.8403,-13.89934,NA,NA,NA,NA,NA,NA,NA,-1.18687,-117.0865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-05-28,21:39:08,2,4,"Tijerina, Hagen",10309212,Left,MAN_MOO,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,8,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49314,5.879475,-1.582156,1541.582859,141.28058,10:45:00,6.21523,-1.22753,5.31133,-37.38313,6.57855,-4.06268,8.64001,-3.05148,73.02016,-1.010985,-2.30081,0.477209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4915,1.9989,1.37381,50,6.72415,3.42439,-117.40784,10.79711,2.06063,24.3489,-29.41242,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,18753380-3c36-11f0-9067-ff0bff1e9585,78.98519,NA,NA,8.47299,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,02:39:08,2025-05-29T02:39:08Z,2025-05-29T02:39:08Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,69825edb-a86e-4b47-93dd-38d58c47964a,55.17915,-118.47706,12.17445,6.22167,12.08868,-14.70621,1.22543,3.3339,1.03031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-05-28,21:39:30,2,5,"Tijerina, Hagen",10309212,Left,MAN_MOO,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,8,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.66503,-1.49271,1.021842,2309.486608,132.795677,10:30:00,6.49962,-1.15701,5.87558,-21.36647,14.38914,-14.24587,3.33219,-1.39503,80.67181,-5.516146,-1.535325,0.430372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53154,8.1526,1.08237,50,6.36664,-1.68014,-128.67873,-4.02182,12.55153,28.21311,-18.58753,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,257fd300-3c36-11f0-9067-ff0bff1e9585,87.58113,NA,NA,7.99322,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,02:39:30,2025-05-29T02:39:30Z,2025-05-29T02:39:30Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,2b76afd6-20d9-479f-b751-0cf023206cb1,54.62022,-129.68777,14.10656,6.4986,-3.35704,-9.29376,1.15048,-2.12905,6.27576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2025-05-28,21:40:03,3,1,"Tijerina, Hagen",10309212,Left,MAN_MOO,"Rodriguez, Luis",1000435343,Right,BAD_BIG1,Undefined,8,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28236,-1.86361,2.117625,1152.390731,127.933337,10:15:00,6.43649,-0.87488,6.07898,-27.37509,9.03827,-10.12804,2.42923,0.24124,80.09843,-6.959096,0.292461,0.434312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82166,5.52764,0.71652,50,6.27781,-4.2821,-126.73509,-5.00309,9.47159,25.82027,-23.18078,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,396f4760-3c36-11f0-9067-ff0bff1e9585,86.78652,NA,NA,7.18393,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,02:40:03,2025-05-29T02:40:03Z,2025-05-29T02:40:03Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,f43e1ed9-1ba1-430b-9d4f-58fe522b1bf6,54.41934,-127.63228,12.91014,6.43766,-4.19761,-11.59039,0.87103,-4.61121,4.73579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2025-05-28,21:40:20,3,2,"Tijerina, Hagen",10309212,Left,MAN_MOO,"Rodriguez, Luis",1000435343,Right,BAD_BIG1,Undefined,8,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.3043,-1.782545,1.798594,1155.205627,135.364267,10:30:00,6.46856,-0.85601,5.46609,-21.0019,14.25347,-12.83083,3.04875,-0.24138,81.6262,-5.720334,-0.486368,0.42735,72.50041,52.631179,124.28067,4616.451805,NA,NA,NA,NA,27.14917,NA,NA,7.04197,8.10737,0.70687,50,6.2977,-3.52863,-130.84399,-4.789,12.05489,30.83794,-18.29535,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,43a6f0c0-3c36-11f0-9067-ff0bff1e9585,88.20032,33.20132,NA,8.67809,NA,NA,NA,0.47177,3.05678,0.28028,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,02:40:20,2025-05-29T02:40:20Z,2025-05-29T02:40:20Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,9729ec43-e581-46c9-be7a-df8c87d4ad85,55.03038,-132.02425,15.41897,6.46759,-4.08878,-9.14768,0.85075,-3.99001,6.02744,334.802799,0.484,-36.73688,-2.29299,NA,NA,NA,NA,NA,NA,3.08553,83.61601,-33.50238,NA,NA,NA,NA,NA,NA,0.28649,53.13755,-7.88105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2025-05-28,21:40:42,3,3,"Tijerina, Hagen",10309212,Left,MAN_MOO,"Rodriguez, Luis",1000435343,Right,BAD_BIG1,Undefined,8,Top,1,0,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.28306,-0.859025,1.339308,2363.159131,179.797121,12:00:00,6.52588,-0.83486,5.58376,-20.85411,15.49328,-0.05071,3.98556,0.41185,80.49389,-4.771649,1.330264,0.433918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40689,8.43489,0.71982,50,6.43866,-2.99291,-128.10885,-2.59868,0.67462,27.04126,-18.18903,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,506b5f80-3c36-11f0-9067-ff0bff1e9585,86.86528,NA,NA,7.78916,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,02:40:42,2025-05-29T02:40:42Z,2025-05-29T02:40:42Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,81d1dc70-4d15-4480-a19b-15f82cd52dae,54.91217,-129.14155,13.52063,6.52464,-1.90404,-9.09451,0.83461,-3.01867,0.33731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2025-05-28,21:41:17,4,1,"Tijerina, Hagen",10309212,Left,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47792,0.026643,0.334199,2357.627525,165.163521,11:30:00,6.58678,-0.93998,5.2433,-16.47584,20.46403,-5.07922,5.23883,-1.04917,79.84402,-3.117279,-0.566332,0.43744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5889,10.50831,0.91297,50,6.57737,-0.5041,-128.19559,-0.42979,4.26763,28.83432,-14.85179,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,654e3490-3c36-11f0-9067-ff0bff1e9585,86.16587,NA,NA,8.6339,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,02:41:17,2025-05-29T02:41:17Z,2025-05-29T02:41:17Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,f3a74de9-3230-4114-b135-47d10692a6f3,55.24781,-129.37057,14.41716,6.58255,0.17541,-7.4259,0.93705,-0.678,2.13382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2025-05-28,21:41:51,4,2,"Tijerina, Hagen",10309212,Left,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,8,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,87.83892,-2.826363,1.804808,2278.004585,153.047218,11:00:00,6.47671,-1.15598,5.90305,-20.20127,16.03265,-7.5641,2.1662,-0.11041,80.52078,-6.619936,0.446799,0.43324,85.33617,6.077798,1.337278,1413.619333,NA,NA,NA,94.5424,93.24004,3.706617,0.83992,4.38733,9.3556,1.01534,50,6.23783,-3.70552,-127.43346,-6.91142,7.21904,26.03465,-16.78011,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,79790440-3c36-11f0-9067-ff0bff1e9585,87.0012,4.19906,NA,7.31814,NA,NA,NA,0.73921,1.95063,0.08616,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,02:41:51,2025-05-29T02:41:51Z,2025-05-29T02:41:51Z,GroundBall,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,4d345351-31df-4b94-b086-57e2cab2c694,54.59488,-128.36876,13.01732,6.4753,-6.30859,-8.39006,1.15312,-3.96486,3.60952,289.259512,0.79702,123.48287,-14.48789,NA,NA,NA,NA,NA,NA,2.0002,12.4478,-17.71992,NA,NA,NA,NA,NA,NA,0.05007,3.49548,4.47683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2025-05-28,21:42:31,5,1,"Tijerina, Hagen",10309212,Left,MAN_MOO,"Wilharm, Wyatt",1000435344,Right,BAD_BIG1,Undefined,8,Top,2,0,0,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80302,-2.393952,0.775128,2302.928138,152.795476,11:00:00,6.53755,-1.03448,5.80741,-18.2367,17.62044,-8.4189,2.79009,-1.01519,80.60988,-5.853774,-0.734074,0.430982,55.29678,25.119937,43.975493,3660.907575,NA,NA,NA,134.59209,134.59209,50.638705,2.200873,4.52937,10.0841,0.97597,50,6.33042,-1.38218,-128.77617,-5.92786,7.539,28.93734,-15.38939,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,9164d390-3c36-11f0-9067-ff0bff1e9585,87.45708,20.00813,NA,8.19314,NA,NA,NA,0.19825,2.66633,0.9752,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,02:42:31,2025-05-29T02:42:31Z,2025-05-29T02:42:31Z,LineDrive,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,e21dde3f-8c23-4755-98cb-19bea90c1db7,54.68876,-129.8255,14.46867,6.53526,-5.36981,-7.6947,1.03105,-1.65556,3.7695,233.220315,0.19826,52.84341,-9.44188,1.98242,-0.28357,-0.07577,0.07606,-0.02674,0.00376,2.66632,34.42955,-18.04039,1.10482,-0.26584,0.16237,-0.09118,0.03048,-0.00407,0.97519,50.98792,-3.50362,1.24478,-0.30732,0.02567,0.01429,-0.00701,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2025-05-28,21:43:02,5,2,"Tijerina, Hagen",10309212,Left,MAN_MOO,"Wilharm, Wyatt",1000435344,Right,BAD_BIG1,Undefined,8,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.13736,0.665398,0.2442,2446.922407,297.005639,04:00:00,6.23145,-1.13047,4.91723,-54.88247,-3.22921,9.69894,2.28707,-0.09134,68.79678,-9.238807,1.957565,0.517274,60.16909,6.672233,-2.668874,1930.846321,NA,NA,NA,64.92044,54.22306,-1.308745,0.770094,-4.75835,-1.37894,1.098,50,6.25021,-0.84473,-108.97985,-0.63539,-5.67564,20.61718,-33.81881,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,a3e41620-3c36-11f0-9067-ff0bff1e9585,72.86752,3.9598,NA,6.34058,NA,NA,NA,1.99116,2.50457,0.13589,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,02:43:02,2025-05-29T02:43:02Z,2025-05-29T02:43:02Z,GroundBall,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,6c5ca3d3-621d-41c7-9c3f-c5dc0072b15b,55.58252,-110.0309,10.30859,6.23865,1.08867,-16.9094,1.13368,-0.55539,-2.83782,295.695291,1.99116,87.55509,-8.26301,0.99874,-0.20818,0.0179,-0.00361,-3.9e-4,7.6e-4,2.50457,10.25347,-18.39743,1.25985,-0.21848,0.04593,-0.00671,0.00156,-2.8e-4,0.13589,-4.08133,3.17187,-0.95884,0.26912,-0.05793,0.01265,-0.00267,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
