player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-07-01,23:03:17,4,7,"Hart, Andrew",824482,Right,BOO_BIG,"James, Jaden",1000131890,Right,FC_OB,Undefined,7,Bottom,2,2,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.02514,1.350102,-1.870034,2102.07597,NA,NA,5.42699,2.22432,4.34204,NA,NA,NA,2.09942,0.27843,71.0697,-8.55195,-2.201807,0.504469,72.50704,-10.507905,-73.697071,NA,NA,NA,NA,12.75501,6.3344,-62.346212,0.087584,0.35335,-3.0887,-2.02102,50,5.51613,3.77,-112.9518,0.51704,0.45185,22.51826,-36.12389,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,1b0e6280-56f1-11f0-81cc-114c8040f8b9,74.71706,1.69812,NA,6.95544,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,03:03:17,2025-07-02T03:03:17Z,2025-07-02T03:03:17Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,fbb9faf3-a93b-4815-905b-a3739b1e77ac,56.15715,-114.1727,11.25913,5.435,2.47562,-18.06195,-2.22476,3.7455,0.22593,NA,3.35274,29.35163,-0.45841,NA,NA,NA,NA,NA,NA,1.69812,-19.39383,0.061,NA,NA,NA,NA,NA,NA,-2.50866,-100.35585,0.03301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-07-01,23:03:37,4,8,"Hart, Andrew",824482,Right,BOO_BIG,"James, Jaden",1000131890,Right,FC_OB,Undefined,7,Bottom,2,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.26449,0.675806,-2.018257,2020.000608,NA,NA,5.70015,2.19401,4.23966,NA,NA,NA,3.48276,1.20274,81.099,-5.46294,-0.05175,0.4458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92103,2.06976,-1.9857,50,5.7384,3.91448,-126.70182,0.00833,-9.81031,21.21635,-28.74476,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,27534100-56f1-11f0-81cc-114c8040f8b9,84.55005,NA,NA,6.16549,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,03:03:37,2025-07-02T03:03:37Z,2025-07-02T03:03:37Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,aedd9f1e-2936-423e-b22e-ee5ca2dbd3ff,56.26039,-127.74583,10.60818,5.70318,1.42279,-14.37238,-2.1902,4.39722,-4.90516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-07-01,23:04:21,4,9,"Hart, Andrew",824482,Right,BOO_BIG,"James, Jaden",1000131890,Right,FC_OB,Undefined,7,Bottom,2,2,2,Slider,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.31066,2.453262,-0.94336,2262.205993,NA,NA,5.44388,2.29715,4.15366,NA,NA,NA,2.28597,1.02814,70.21285,-9.294216,-1.704778,0.51186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80047,-7.76689,-2.18756,50,5.64482,2.03644,-111.85449,2.13753,2.24935,22.79341,-41.87722,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,4178aca0-56f1-11f0-81cc-114c8040f8b9,73.63811,NA,NA,7.09782,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,03:04:21,2025-07-02T03:04:21Z,2025-07-02T03:04:21Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,f16a37e1-9572-4ead-ad90-0ad986fafe8f,56.34674,-113.14041,11.39671,5.45758,4.50011,-20.93861,-2.29887,1.90954,1.12468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.98237,NA,1.513421,NA,0.94504,2.2083,-1.01407,-4.93448,5.3727,4.5837,NA,NA,NA,-4.88961,57.99303,-3.79867,5.46302,17.73426,-15.73367,4.60261,31.16866,-1.83188,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-01,23:07:10,1,1,"Ferguson, Luke",1000277308,Left,FC_OB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,8,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.82569,0.72307,3.778892,1976.280705,NA,NA,5.95505,-1.71407,4.47343,NA,NA,NA,1.21464,1.45606,67.90144,-10.862249,2.861657,0.531447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69453,-5.00201,1.32111,50,5.96757,-6.84562,-106.83246,-1.01612,4.243,19.48244,-37.91865,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,a5ec28b0-56f1-11f0-81cc-114c8040f8b9,70.9242,NA,NA,5.92425,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,03:07:10,2025-07-02T03:07:10Z,2025-07-02T03:07:10Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,daf85a21-b9bb-4eb8-af78-9e217319a91b,56.02784,-107.92612,9.74122,5.96487,1.11248,-18.95933,1.71208,-7.0838,2.1215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-07-01,23:07:36,1,2,"Ferguson, Luke",1000277308,Left,FC_OB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,8,Top,0,1,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.00502,0.834045,2.844885,1839.227078,NA,NA,5.82667,-1.70023,4.71655,NA,NA,NA,2.92708,0.33531,74.09676,-7.127022,1.441773,0.483849,82.99438,35.264532,-66.683146,4611.635271,NA,NA,NA,NA,79.58852,NA,NA,4.64583,0.57634,1.42019,50,5.87112,-5.42922,-116.07656,0.02284,6.41227,19.36202,-31.37858,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,b5d61a60-56f1-11f0-81cc-114c8040f8b9,77.90119,49.24986,NA,5.90826,NA,NA,NA,0.66771,2.93763,-0.39583,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,03:07:36,2025-07-02T03:07:36Z,2025-07-02T03:07:36Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,bc578be3-3f7b-4c69-b8fa-ad1a76dda6cb,55.78353,-117.03729,9.68101,5.83136,1.57984,-15.68929,1.69748,-5.7474,3.20614,NA,0.66771,39.33924,-13.98432,3.8996,-0.96546,0.20829,-0.01979,-0.01875,0.00906,2.93763,70.27815,-22.64812,2.17676,-0.38552,0.06877,-0.02291,0.01339,-0.0043,-0.39583,-91.27078,11.33059,-2.21661,0.40471,-0.07145,0.01329,-0.00192,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-01,23:08:02,1,3,"Ferguson, Luke",1000277308,Left,FC_OB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,8,Top,0,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85791,0.561225,2.017783,2005.129675,NA,NA,6.01953,-1.47757,4.45745,NA,NA,NA,1.15334,0.32975,69.92898,-10.95007,1.770734,0.516175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2791,-6.28276,1.26595,50,6.01503,-3.81606,-109.97352,-1.36812,1.55877,20.39795,-39.83047,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,c4d9cac0-56f1-11f0-81cc-114c8040f8b9,73.02254,NA,NA,5.92892,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,03:08:02,2025-07-02T03:08:02Z,2025-07-02T03:08:02Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,60fb19b0-f7f5-4d3c-9156-987824b68f94,56.04433,-111.08897,10.19897,6.03029,0.80998,-19.91523,1.47696,-3.9013,0.77939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-01,23:08:23,1,4,"Ferguson, Luke",1000277308,Left,FC_OB,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,8,Top,0,2,1,Fastball,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.56688,0.316183,0.503244,1939.082905,NA,NA,6.02447,-1.61381,4.87262,NA,NA,NA,3.14348,-1.7684,76.54474,-6.57789,-0.831147,0.466688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90957,2.13138,1.57123,50,6.02289,-0.7337,-119.98454,-0.77221,5.7684,20.57816,-29.02932,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,d1df3a20-56f1-11f0-81cc-114c8040f8b9,80.76589,NA,NA,6.02214,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,03:08:23,2025-07-02T03:08:23Z,2025-07-02T03:08:23Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,4e2b8cb2-0699-435d-90a5-d3fb09d75faa,55.62793,-120.94591,10.28908,6.02729,0.58399,-14.51466,1.6118,-1.00319,2.8842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-01,23:09:07,2,1,"Ferguson, Luke",1000277308,Left,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,8,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.4823,0.10612,1.743184,1956.719556,NA,NA,6.16722,-1.45917,4.92567,NA,NA,NA,3.08282,-0.87668,76.68211,-6.821576,-0.513228,0.463427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7763,1.96992,1.30049,50,6.14585,-3.11856,-121.12691,-1.23316,10.09771,22.99038,-29.23858,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,ebce2c70-56f1-11f0-81cc-114c8040f8b9,81.33411,NA,NA,6.80019,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,03:09:07,2025-07-02T03:09:07Z,2025-07-02T03:09:07Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,d2605c1e-7b82-46fd-9db8-657472ca44d4,55.57226,-122.17997,11.49519,6.17166,0.1061,-14.61929,1.45392,-3.58108,5.04886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-07-01,23:09:45,2,2,"Ferguson, Luke",1000277308,Left,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,8,Top,0,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.72141,0.753141,3.383423,2027.791314,NA,NA,5.86775,-1.57501,4.63517,NA,NA,NA,2.09721,0.93739,72.0205,-8.863136,1.896722,0.49977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02362,-2.55362,1.23622,50,5.89509,-6.30669,-112.68594,-0.5419,6.51259,18.89988,-35.48453,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,027fa700-56f2-11f0-81cc-114c8040f8b9,75.41959,NA,NA,5.7009,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,03:09:45,2025-07-02T03:09:45Z,2025-07-02T03:09:45Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,5173eab6-3581-4ed1-8604-5d3a386c4a1d,55.86572,-113.66549,9.44994,5.87552,1.29721,-17.74226,1.57183,-6.64423,3.2563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-07-01,23:10:08,2,3,"Ferguson, Luke",1000277308,Left,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,8,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,83.21113,1.172023,1.939251,2019.887577,NA,NA,6.00068,-1.61135,4.96031,NA,NA,NA,4.19552,-0.51353,76.36542,-5.196518,0.384497,0.4643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8637,3.3687,1.43119,50,6.0856,-3.69886,-120.71032,1.1701,7.216,22.27757,-27.17611,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,0feed4b0-56f2-11f0-81cc-114c8040f8b9,81.18119,NA,NA,6.84571,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,03:10:08,2025-07-02T03:10:08Z,2025-07-02T03:10:08Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,5c780757-f448-4b63-979f-23a5e1760e68,55.53706,-121.72792,11.13879,6.00381,2.41145,-13.58805,1.60768,-4.02847,3.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.34628,1.539209,0.658227,0.880981,-1.43001,3.92738,0.49646,-3.19746,5.65228,3.97263,66.79169,1.90356,57.98817,-3.14747,88.59102,-10.55811,5.65149,4.93615,-10.43288,3.98535,64.55528,-3.72607,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-07-01,23:10:51,2,4,"Ferguson, Luke",1000277308,Left,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,8,Top,1,1,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.16126,-0.242098,3.128053,1446.665529,NA,NA,6.15537,-1.51262,4.76666,NA,NA,NA,2.66232,0.32431,73.13989,-7.344649,0.742676,0.486269,67.8176,71.742277,62.493802,4883.512497,NA,NA,NA,NA,63.72653,NA,NA,7.63961,3.6626,1.21183,50,6.0969,-5.7662,-116.07515,-1.92238,10.37429,22.67387,-27.20039,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,29ec6d00-56f2-11f0-81cc-114c8040f8b9,77.51348,99.6463,NA,7.02137,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,03:10:51,2025-07-02T03:10:51Z,2025-07-02T03:10:51Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,7f9e39e5-5ea5-42f5-a090-36cf23944db4,55.73154,-117.18939,11.33694,6.15853,-0.5857,-13.6002,1.50772,-6.27602,5.18715,NA,5.51063,14.39191,-4.54575,1.36049,-0.33781,0.07973,-0.0181,0.00293,-2.2e-4,16.99927,94.45831,-33.87186,5.2732,-1.05459,0.19656,-0.039,0.00569,-2.8e-4,3.62475,27.63931,6.55926,-4.1674,1.39303,-0.39325,0.09522,-0.01695,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
