player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-12,20:20:51,6,4,"Bacosa, Kyler",1000221142,Right,BEN_ELK,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.68926,-1.562025,-2.045415,1453.313903,253.393688,02:30:00,5.34549,1.63608,6.57268,-31.1801,6.54528,17.28903,1.31415,1.20123,77.35727,-7.438486,1.101192,0.442067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85225,4.3387,-1.50261,50,5.22514,3.81139,-124.37725,-4.29541,-15.11914,29.67994,-25.51591,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,68b8e730-4805-11f0-8db2-59c8a5bb41de,85.26406,NA,NA,8.33199,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,03:20:51,2025-06-13T03:20:51Z,2025-06-13T03:20:51Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,30b61fcc-abdf-469f-a12c-39672532d451,53.92584,-125.31057,14.83997,5.3476,-3.49304,-12.75795,-1.62994,4.28683,-7.55957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-12,20:21:20,6,5,"Bacosa, Kyler",1000221142,Right,BEN_ELK,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,6,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.3578,-2.281307,-2.654138,1670.522011,236.322431,02:00:00,5.48909,1.36684,6.13226,-23.14706,11.19686,14.98115,1.44823,0.16036,81.87012,-6.638319,0.04641,0.42179,54.27398,-36.623713,88.772195,NA,NA,NA,NA,3.77702,3.77702,32.900885,0.034492,-8.61855,6.85492,-1.17191,50,5.30273,5.45724,-130.99667,-5.9538,-14.78987,30.88125,-20.41065,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,7a36e660-4805-11f0-8db2-59c8a5bb41de,89.36301,1.64451,NA,8.48768,NA,NA,NA,3.12383,1.64451,-0.16028,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,03:21:20,2025-06-13T03:21:20Z,2025-06-13T03:21:20Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,ec4544c3-cb52-451f-8c9d-bd7dc401f3fe,54.36591,-132.02188,15.44063,5.48914,-5.2762,-10.20533,-1.36123,5.94824,-7.39493,NA,3.1238,1.37445,NA,NA,NA,NA,NA,NA,NA,1.64557,-47.67851,NA,NA,NA,NA,NA,NA,NA,-0.16171,64.12897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-12,20:21:53,6,6,"Bacosa, Kyler",1000221142,Right,BEN_ELK,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.87977,-2.437008,-3.005614,1456.165817,277.0704,03:15:00,5.30982,1.40418,6.73656,-38.33856,-0.37028,15.58347,-0.11624,-0.04604,76.72641,-9.632569,-0.158325,0.443488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46595,1.12579,-1.21181,50,5.13486,5.96769,-124.38287,-6.4272,-14.2919,33.36408,-30.47432,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,8dc798f0-4805-11f0-8db2-59c8a5bb41de,84.99088,NA,NA,9.15336,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,03:21:53,2025-06-13T03:21:53Z,2025-06-13T03:21:53Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,c0ab3ad1-bf0c-4b27-b12f-4ea69f351719,53.76072,-125.38758,16.68204,5.31459,-5.50951,-15.23716,-1.398,6.39807,-7.14595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-12,20:23:47,1,1,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.03068,3.786634,0.112071,941.425124,347.215633,05:30:00,5.06799,2.9545,5.37803,-64.9935,-4.68315,1.63496,3.20679,3.19581,62.09035,-8.170608,0.402634,0.558943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76091,-2.87917,-2.96568,50,5.36298,-0.25976,-101.07496,4.66632,-0.75947,21.86838,-35.04773,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,d2142fa0-4805-11f0-8db2-59c8a5bb41de,67.43524,NA,NA,7.94033,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,03:23:47,2025-06-13T03:23:47Z,2025-06-13T03:23:47Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,0473e964-ce24-4954-9037-f9c0e32045f2,55.11414,-102.17545,10.93419,5.08378,6.43005,-17.52387,-2.95357,-0.22154,-0.37973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-12,20:24:01,1,2,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,7,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.93381,1.469728,-3.224979,1921.606694,265.919401,02:45:00,5.05852,2.74609,5.7566,-43.09235,2.54248,13.41725,2.83803,0.8591,71.50808,-6.495122,-0.826866,0.486205,80.85144,48.837303,-48.995825,4540.119396,NA,NA,NA,NA,42.42157,NA,NA,-7.8554,1.27362,-2.4869,50,5.15436,5.93327,-114.36854,1.56728,-10.2858,23.33927,-30.5064,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,da115250-4805-11f0-8db2-59c8a5bb41de,77.52373,45.782470000000004,NA,7.42573,NA,NA,NA,1.65746,3.0456,-0.78693,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,03:24:01,2025-06-13T03:24:01Z,2025-06-13T03:24:01Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,93c19fbc-c769-4a6a-93e8-a468d8c555b9,54.74167,-115.33212,11.66964,5.06366,2.82676,-15.2532,-2.74062,6.35793,-5.1429,NA,1.65746,51.21006,-18.10302,5.75948,-1.58099,0.43373,-0.1185,0.02928,-0.00466,3.0456,89.27364,-31.89179,4.42781,-0.86271,0.16151,-0.03073,0.00469,-3e-4,-0.78693,-58.90177,10.20591,-3.26418,0.8995,-0.24877,0.07083,-0.02,0.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-12,20:24:19,1,3,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36995,0.030483,-3.135587,1848.633696,261.272819,02:45:00,5.02554,2.96061,6.00678,-42.87093,4.34233,17.14139,1.48125,1.48115,70.03639,-7.933413,-0.052863,0.494542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83674,2.71256,-2.7235,50,5.0047,5.51892,-112.14752,-1.21846,-12.32407,23.3564,-28.77557,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,e4c90120-4805-11f0-8db2-59c8a5bb41de,76.21683,NA,NA,7.33356,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,03:24:19,2025-06-13T03:24:19Z,2025-06-13T03:24:19Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,03e120d9-3f93-48b5-bf92-0cee35ad76de,54.49087,-113.07894,11.6782,5.03041,-0.070930000000000007,-14.38779,-2.95338,6.01039,-6.16203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-12,20:24:33,1,4,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,7,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.7533,2.659489,-1.071277,2377.542296,99.257902,09:15:00,4.84323,3.13883,5.52791,-53.64499,3.65973,-10.35934,2.86119,1.27398,64.21736,-7.213339,-2.91633,0.544837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85272,1.64949,-3.0388,50,5.03926,2.29041,-102.49565,3.16636,5.1016,18.7974,-30.43996,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,ed1184b0-4805-11f0-8db2-59c8a5bb41de,69.18114,NA,NA,6.53594,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,03:24:33,2025-06-13T03:24:33Z,2025-06-13T03:24:33Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,e06605b7-423e-473a-95ab-a3d4b4514aab,54.96785,-103.40273,9.3987,4.85102,4.63526,-15.21998,-3.14338,2.04424,2.5508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-12,20:24:47,1,5,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,7,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.23854,-0.483969,-3.46294,1870.559061,229.391308,01:45:00,5.04251,2.85727,6.00389,-31.37368,12.98835,13.10587,1.9788,0.73704,71.73968,-6.404865,-1.110025,0.479377,53.72019,-41.926999,80.257771,NA,NA,NA,NA,3.79336,3.12738,24.949303,0.04057,-7.98559,7.33032,-2.5921,50,4.98753,6.53055,-116.11741,-1.88455,-10.61997,27.00064,-22.42552,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,f56bbb80-4805-11f0-8db2-59c8a5bb41de,78.62798,2.14735,NA,8.49886,NA,NA,NA,3.03478,2.14735,-0.75641,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,03:24:47,2025-06-13T03:24:47Z,2025-06-13T03:24:47Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,fcc15852-6aca-4b28-8d67-077a1862e49a,54.49149,-117.15715,13.50032,5.04348,-1.02099,-11.21276,-2.85145,6.9395,-5.30998,NA,3.03443,9.97273,NA,NA,NA,NA,NA,NA,NA,2.1492,-52.92947,NA,NA,NA,NA,NA,NA,NA,-0.75844,58.08506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-12,20:25:16,2,1,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.44711,2.479544,-2.610971,2495.163714,141.703609,10:45:00,4.95036,2.70913,5.82423,-41.7701,4.99016,-2.51973,3.77847,0.07018,70.03806,-5.308809,-3.061427,0.492164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3524,2.24075,-2.4942,50,5.12934,5.27197,-113.43142,3.61694,0.44772,25.56139,-29.32726,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,07231a30-4806-11f0-8db2-59c8a5bb41de,76.58512,NA,NA,8.40905,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,03:25:16,2025-06-13T03:25:16Z,2025-06-13T03:25:16Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,d992d15e-18ad-4ba7-9dae-c291c122ef6b,54.66827,-114.47857,12.78069,4.95657,4.81835,-14.66363,-2.7098,5.25363,0.22386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-12,20:25:28,2,2,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.30825,1.517685,-3.660267,2275.041679,98.358719,09:15:00,4.69339,2.86553,5.55526,-53.44712,3.42811,-9.32012,1.66073,-1.33576,64.56889,-8.298767,-5.31571,0.542791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46858,1.84866,-2.54259,50,4.79009,6.93076,-103.11813,1.15145,3.66313,20.21399,-30.22171,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,0dfa8190-4806-11f0-8db2-59c8a5bb41de,69.44187,NA,NA,6.73936,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,03:25:28,2025-06-13T03:25:28Z,2025-06-13T03:25:28Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,3c7c1902-5f49-41b1-a4b1-4ff28ab3dccc,54.94024,-104.08204,10.10699,4.70082,2.59259,-15.11085,-2.86892,6.75608,1.83157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-12,20:25:42,2,3,"Sato, Chihiro",1000434917,Right,BEL_BEL,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,7,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,81.81613,-0.018254,-4.068793,2009.440146,262.483682,02:45:00,5.02795,2.45847,6.36261,-38.17317,3.63166,15.83836,1.83001,0.02769,73.76621,-7.165532,-1.206849,0.465355,79.69947,3.608964,-20.766761,1621.42457,NA,NA,NA,39.15088,39.15088,-21.089384,0.326086,-9.65127,2.30941,-2.17096,50,5.009,7.85653,-118.53519,-1.16364,-13.47279,26.63954,-28.95023,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,163d38c0-4806-11f0-8db2-59c8a5bb41de,80.99711,1.74983,NA,8.04992,NA,NA,NA,2.47784,1.38111,-0.17698,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,03:25:42,2025-06-13T03:25:42Z,2025-06-13T03:25:42Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,89e4839d-836e-41a8-a302-06ea486242b1,54.1356,-119.46101,13.31977,5.03196,-0.15752,-14.47512,-2.45214,8.32475,-6.73639,NA,2.47482,109.20532,-14.61196,NA,NA,NA,NA,NA,NA,1.3889,7.04106,-34.72799,NA,NA,NA,NA,NA,NA,-0.17273,-41.53674,-3.51953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
