player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-14,20:53:13,2,3,"Wills, Jack",1000207765,Left,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16947,-2.491171,0.250873,2171.70747,148.841794,11:00:00,5.68241,-1.10261,5.79104,-20.28414,17.23946,-9.74713,1.67323,-1.6815,79.49749,-6.285376,-1.496169,0.440883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03252,9.78587,1.08781,50,5.46509,-0.14732,-125.15391,-6.06315,8.04328,23.44423,-16.5337,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,7e2c4e40-498b-11f0-ab2d-c7b42bd411b0,85.49301,NA,NA,6.67198,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:53:13,2025-06-15T01:53:13Z,2025-06-15T01:53:13Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,3578a14f-9824-44d8-af2b-23c9039ade63,54.70679,-126.03252,11.72211,5.68071,-5.44352,-8.26685,1.09898,-0.44875,4.02164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-14,20:53:34,2,4,"Wills, Jack",1000207765,Left,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,8,Top,0,1,2,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.60117,-2.839839,1.102147,2693.506685,203.126539,12:45:00,5.58803,-1.44595,5.50868,-33.39529,16.15773,6.23575,0.14674,0.1045,69.86169,-8.96638,2.214626,0.506648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90177,9.40768,1.34533,50,5.31775,-2.33289,-109.676,-6.43764,-3.54124,19.04968,-20.69315,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,8a757280-498b-11f0-ab2d-c7b42bd411b0,74.39569,NA,NA,5.73948,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:53:34,2025-06-15T01:53:34Z,2025-06-15T01:53:34Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,b136575d-cc64-4f2a-b93e-7502bd0fae07,54.99063,-110.53943,9.52484,5.58828,-5.49973,-10.34658,1.44743,-2.17239,-1.77062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-14,20:54:06,2,5,"Wills, Jack",1000207765,Left,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64596,-3.27631,1.829613,2140.650628,149.876093,11:00:00,5.58849,-1.07948,5.71351,-19.09454,19.41576,-10.52701,0.94025,-0.25172,78.33067,-6.87306,-0.053475,0.446642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9,11.20316,0.93314,50,5.30242,-3.53531,-124.13777,-7.67404,9.19064,25.25278,-14.72252,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,9d711100-498b-11f0-ab2d-c7b42bd411b0,84.39069,NA,NA,7.31529,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:54:06,2025-06-15T01:54:06Z,2025-06-15T01:54:06Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,5a690d59-bb39-477d-a938-8fb88d36a146,54.78441,-125.10725,12.62639,5.58619,-7.10883,-7.36126,1.07564,-3.88815,4.59532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-14,20:54:25,2,6,"Wills, Jack",1000207765,Left,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.41214,-2.490224,1.86463,1081.908711,149.608919,11:00:00,5.60743,-0.89874,5.52151,-19.62277,18.55973,-10.12851,1.64131,0.00114,78.71015,-6.182009,0.059406,0.444737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68717,10.4976,0.74356,50,5.37783,-3.64858,-125.2495,-6.05979,8.98875,26.48455,-15.58223,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,a8de2d20-498b-11f0-ab2d-c7b42bd411b0,84.75215,NA,NA,7.70199,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:54:25,2025-06-15T01:54:25Z,2025-06-15T01:54:25Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c21d1617-9c19-49a5-b1bd-1fc2ef2604ea,54.97596,-126.2973,13.24228,5.60538,-5.44332,-7.79112,0.89494,-4.0042,4.49437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-14,20:54:47,2,7,"Wills, Jack",1000207765,Left,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,85.49684,-1.759683,1.996816,2195.488767,149.051682,11:00:00,5.65433,-1.23304,5.81468,-17.45367,20.72044,-11.7219,2.56217,-0.35244,78.50672,-5.07276,-0.102817,0.44468800000000003,94.08975,6.900217,7.561819,1550.791826,107.77299,6.32127,22.021,160.3921,139.2475,13.203523,1.36822,6.53233,11.41792,1.0766,50,5.49984,-3.85589,-124.15131,-4.30726,10.24574,23.7092,-14.26539,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,b63e3fa0-498b-11f0-ab2d-c7b42bd411b0,84.76145,7.34284,NA,6.99012,NA,NA,NA,0.49053,2.34586,0.48399,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:54:47,2025-06-15T01:54:47Z,2025-06-15T01:54:47Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,deb034b5-ed90-4716-99bb-0d94ebf99b56,54.68379,-125.04258,11.8546,5.65167,-3.771,-7.13269,1.22879,-4.24104,5.12287,249.101792,0.75112,133.17243,-14.44309,NA,NA,NA,NA,NA,NA,2.40172,16.03221,-13.02911,NA,NA,NA,NA,NA,NA,0.30289,19.893,4.95075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-14,20:55:38,3,1,"Wills, Jack",1000207765,Left,MAN_MOO,"Dieguez, Matthew",10131275,Right,BAD_BIG1,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.34305,-0.94539,1.630474,2164.952597,165.257139,11:30:00,5.65938,-0.64046,5.24424,-21.18111,17.3671,-4.23469,3.00539,0.53933,78.61225,-4.906072,0.879866,0.446862,70.11397,10.971158,172.281763,1123.270045,NA,NA,NA,104.36238,43.28782,171.693955,1.166591,2.59697,9.33882,0.49401,50,5.55734,-3.37842,-125.2091,-2.77092,4.1072,26.16691,-17.40439,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,d4b26bf0-498b-11f0-ab2d-c7b42bd411b0,84.34915,7.9123,NA,7.73081,NA,NA,NA,0.9068,3.17402,-0.47907,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:55:38,2025-06-15T01:55:38Z,2025-06-15T01:55:38Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,2c2b527e-5a13-45b3-af55-089df2e20d59,55.25272,-126.30207,13.08346,5.65789,-2.04395,-8.7022,0.63871,-3.54997,2.0536,24.14184,0.84859,-99.34425,8.691,NA,NA,NA,NA,NA,NA,3.28124,18.31157,-18.1793,NA,NA,NA,NA,NA,NA,-0.48692,13.65129,-0.26105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-14,20:55:57,3,2,"Wills, Jack",1000207765,Left,MAN_MOO,"Dieguez, Matthew",10131275,Right,BAD_BIG1,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66049,0.0505,-0.437636,2180.984119,171.85535,11:45:00,5.71473,-0.6781,5.55579,-20.94226,18.69993,-2.48866,4.01673,-1.2944,76.92736,-3.906648,-0.881434,0.453159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12276,9.81032,0.71756,50,5.70556,1.04439,-122.84039,-0.52228,1.7075,25.40522,-17.25463,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,dff56ad0-498b-11f0-ab2d-c7b42bd411b0,83.17716,NA,NA,7.73313,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:55:57,2025-06-15T01:55:57Z,2025-06-15T01:55:57Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,106c376b-41c9-4dc3-818f-12280fa8e0a3,54.93896,-123.85763,12.70261,5.71264,0.16861,-8.62732,0.67711,0.97602,0.85375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-14,20:56:15,3,3,"Wills, Jack",1000207765,Left,MAN_MOO,"Dieguez, Matthew",10131275,Right,BAD_BIG1,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.96,-1.337287,0.891419,2048.452992,162.373605,11:30:00,5.66956,-0.75524,5.81818,-21.13686,17.50036,-5.18524,2.66443,-0.35848,78.03624,-5.311034,-0.03814,0.447378,83.40746,22.681989,18.316288,3736.543086,101.09798,36.30355,43.34926,275.90054,268.14106,31.15836,3.449747,2.90268,9.67272,0.68548,50,5.54765,-1.7146,-123.44049,-3.51495,4.4962,23.67279,-17.19112,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,ea980b00-498b-11f0-ab2d-c7b42bd411b0,84.25194,39.95601,NA,6.92376,NA,NA,NA,1.41265,2.64678,0.36787,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:56:15,2025-06-15T01:56:15Z,2025-06-15T01:56:15Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e1568a85-4adc-45e9-bd1b-4b6d0da1ee94,54.68018,-124.33479,11.83639,5.66817,-2.86551,-8.59556,0.75346,-1.88446,2.2481,230.26446,1.41268,107.14858,-19.49594,3.9619,-0.65537,0.03917,0.01676,-0.00514,4.9e-4,2.64678,47.17512,-16.12344,1.07416,-0.38418,0.18866,-0.06246,0.01182,-9.4e-4,0.36799,35.46853,3.87399,-1.15803,0.1833,0.01365,-0.01354,0.00265,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-14,20:58:48,1,1,"Folds, Tanner",1000113074,Left,BAD_BIG1,"Saunders, Evan",1000371441,Right,MAN_MOO,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56023,0.499909,1.266167,2063.501236,153.670487,11:00:00,5.54464,-2.10455,6.14366,-25.35344,15.25709,-6.91398,3.89392,-1.51049,75.35651,-4.290643,0.019694,0.45866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92906,8.13296,2.01161,50,5.56958,-2.38918,-119.94796,0.33183,5.7155,23.52976,-20.34325,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,45bd7a60-498c-11f0-ab2d-c7b42bd411b0,82.1795,NA,NA,7.20372,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:58:48,2025-06-15T01:58:48Z,2025-06-15T01:58:48Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,8ab66712-3e49-413c-9aab-a8943bfa725c,54.35316,-120.79889,11.76488,5.54428,1.06752,-10.17163,2.10175,-2.59588,2.85775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-14,20:59:00,1,2,"Folds, Tanner",1000113074,Left,BAD_BIG1,"Saunders, Evan",1000371441,Right,MAN_MOO,Undefined,8,Bottom,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.31359,-1.79672,3.519962,1007.189255,152.618755,11:00:00,5.48785,-2.0484,6.08007,-27.55978,14.75398,-6.90146,1.52523,0.63719,74.16416,-6.965964,2.279577,0.468179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65981,8.57158,1.77998,50,5.33416,-7.00056,-117.86715,-4.48957,6.51004,23.84754,-20.19899,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,4d227bc0-498c-11f0-ab2d-c7b42bd411b0,80.50856,NA,NA,7.14943,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:59:00,2025-06-15T01:59:00Z,2025-06-15T01:59:00Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,a0fe0367-7212-45df-99ce-c5bfd93a33e5,54.41867,-118.75779,11.92377,5.48775,-3.73519,-10.0995,2.04598,-7.2437,3.25502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-14,20:59:17,1,3,"Folds, Tanner",1000113074,Left,BAD_BIG1,"Saunders, Evan",1000371441,Right,MAN_MOO,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.13021,0.498268,2.973274,1587.279353,108.968918,09:45:00,5.55661,-1.93873,5.94282,-44.36412,7.49099,-16.04446,2.32241,-0.51535,66.70643,-7.772355,0.092353,0.518283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18922,4.26162,1.71052,50,5.57193,-4.99771,-107.35377,-0.3321,10.49173,22.33575,-27.30835,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,57109900-498c-11f0-ab2d-c7b42bd411b0,72.72555,NA,NA,7.42378,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,01:59:17,2025-06-15T01:59:17Z,2025-06-15T01:59:17Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,c2a00369-0e80-4d74-9bc6-502a9802534f,54.55198,-108.2967,11.16788,5.56161,0.82076,-13.65417,1.93086,-5.44063,5.24586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
