player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-07-01,21:25:40,5,1,"Smith, Kolten",701368,Right,CHA_ANG,"Clark, Levi",815155,Right,WAR_GAT,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.49265,-1.329323,-2.493352,2581.384146,141.12365,10:45:00,6.45285,2.49195,5.52099,-31.77206,9.08993,-6.50654,2.5609,-0.38294,77.29985,-7.117075,-3.651834,0.460078,72.69256,31.785193,-14.368012,1598.189708,106.00329,50.17838,-29.3814,253.27549,244.82245,-17.064805,3.932913,2.7824,5.20319,-2.27022,50,6.31543,5.47492,-119.92861,-3.85589,4.13731,18.63313,-24.43713,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,77491ad0-56e3-11f0-9790-d7025d062afe,81.92626,52.94768,NA,5.19279,NA,NA,NA,1.13299,2.59926,0.34,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,01:25:40,2025-07-02T01:25:40Z,2025-07-02T01:25:40Z,FlyBall,v3,6097,6103,NA,"Arrambide, Cade",806679,Right,CHA_ANG,0965df92-9cc8-4fc2-a068-f188d8c41d9d,54.98169,-120.70013,9.31657,6.45414,-2.84405,-12.21857,-2.49336,5.30361,2.06865,163.001618,1.13415,87.7604,-12.60588,2.45796,-0.23583,-0.06527,0.02645,-0.00297,8e-5,2.59888,56.16604,-17.10148,0.97584,-0.09794,-0.03802,0.02978,-0.00684,5.2e-4,0.3397,-22.48104,1.03642,0.12992,-0.13542,0.05312,-0.01191,0.00133,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-07-01,21:28:08,1,1,"Rowan, Hudson",807303,Left,WAR_GAT,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47698,-1.104708,0.767718,1752.655065,138.548343,10:30:00,5.76618,-0.80421,6.48536,-19.32304,16.80253,-13.70583,3.14143,-1.24145,79.00926,-4.825919,-1.720362,0.432592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36756,9.50749,0.75558,50,5.67989,-1.16125,-127.0218,-2.94388,11.86441,29.50007,-16.86361,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,cf8748c0-56e3-11f0-9790-d7025d062afe,87.13156,NA,NA,8.46772,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,01:28:08,2025-07-02T01:28:08Z,2025-07-02T01:28:08Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,dbbe73fd-243d-4b68-a3f0-ed3079045c1b,54.01149,-127.95005,14.75003,5.76417,-2.41325,-8.4318,0.79799,-1.53458,5.9322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-07-01,21:28:20,1,2,"Rowan, Hudson",807303,Left,WAR_GAT,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18002,-2.943876,1.53854,1908.185245,156.902531,11:15:00,5.72813,-0.6734,6.52874,-14.44398,21.15352,-8.46811,1.82046,0.03269,79.62352,-5.77338,7.17e-4,0.429419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90083,12.37942,0.5697,50,5.51675,-3.09992,-127.86038,-6.88421,7.99621,29.90323,-11.97567,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,d71c5ad0-56e3-11f0-9790-d7025d062afe,87.77547,NA,NA,8.55651,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,01:28:20,2025-07-02T01:28:20Z,2025-07-02T01:28:20Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,36ce4fb4-d5a3-4352-8b62-a0813b9a9821,53.96775,-128.78499,14.95161,5.72388,-6.51392,-5.98783,0.66937,-3.34716,3.99811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-07-01,21:28:35,1,3,"Rowan, Hudson",807303,Left,WAR_GAT,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4493,-0.534294,-0.339147,2118.546853,334.418797,05:15:00,5.7562,-0.8984,5.8066,-55.88294,-9.00268,5.02465,0.60238,-0.79508,71.39354,-10.716047,0.565216,0.492795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67331,-4.00878,0.9232,50,5.67903,0.48172,-112.54887,-2.85386,-3.40658,21.67568,-37.28243,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,e0165410-56e3-11f0-9790-d7025d062afe,76.48704,NA,NA,6.05576,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,01:28:35,2025-07-02T01:28:35Z,2025-07-02T01:28:35Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,c82a4ab4-4ac9-4865-9df9-c724287aa549,54.69583,-113.44963,10.83784,5.76543,-1.30454,-18.64122,0.90024,0.62328,-1.70329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-07-01,21:28:51,1,4,"Rowan, Hudson",807303,Left,WAR_GAT,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.37593,-1.87379,2.275331,1974.90061,155.782688,11:15:00,5.70344,-0.71375,6.14012,-12.47068,21.64859,-9.21646,2.93054,0.6221,82.03474,-4.315203,0.615249,0.420408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50319,12.1532,0.54515,50,5.55418,-4.84032,-131.15617,-4.59667,9.51403,29.68124,-11.16339,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,e9582bc0-56e3-11f0-9790-d7025d062afe,89.65674,NA,NA,8.34119,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,01:28:51,2025-07-02T01:28:51Z,2025-07-02T01:28:51Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,0300b6cf-2f7e-498c-87e1-ac27149350e4,54.36042,-132.13927,14.84062,5.70031,-4.22691,-5.58169,0.71069,-5.15545,4.75701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-07-01,21:29:11,1,5,"Rowan, Hudson",807303,Left,WAR_GAT,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,7,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69055,2.622206,0.367423,1124.005292,132.546054,10:30:00,5.58414,-0.85195,6.08202,-31.50262,10.94756,-10.56654,5.38668,-1.39256,73.91715,-3.27241,-1.534326,0.468933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52607,5.33705,0.82899,50,5.77009,-0.35498,-117.19607,4.44105,7.7199,21.22552,-24.71823,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,f56a3a70-56e3-11f0-9790-d7025d062afe,80.3791,NA,NA,6.7734,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,01:29:11,2025-07-02T01:29:11Z,2025-07-02T01:29:11Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,e8b86934-b8e3-4805-8a67-97fecbf11644,54.41709,-117.99334,10.61276,5.58584,5.36952,-12.35911,0.84777,-0.64496,3.85995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-07-01,21:29:28,1,6,"Rowan, Hudson",807303,Left,WAR_GAT,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,7,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.1862,-3.23165,0.332117,1741.801975,138.31839,10:30:00,5.6668,-0.68228,6.60349,-18.23548,17.99741,-14.87926,1.18355,-1.61797,79.07783,-6.73657,-2.375966,0.433234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96619,10.88627,0.66541,50,5.43861,-0.18073,-126.5158,-7.59099,12.73646,29.07796,-14.76888,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,ff951290-56e3-11f0-9790-d7025d062afe,87.00243,NA,NA,8.10837,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,01:29:28,2025-07-02T01:29:28Z,2025-07-02T01:29:28Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,3488a038-c493-4df0-8c81-6967fe2b471f,53.89578,-127.40805,14.53898,5.66459,-7.13782,-7.38444,0.67696,-0.57155,6.36823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-07-01,21:30:00,2,1,"Rowan, Hudson",807303,Left,WAR_GAT,"Hanley, Jake",827368,Left,CHA_ANG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.40949,-1.557172,1.304259,1927.603355,146.234473,10:45:00,5.80727,-0.72785,6.56874,-15.46087,18.76174,-11.7802,3.09071,-0.51374,81.30487,-4.557779,-0.837102,0.421044,92.82449,8.070392,-15.474544,2474.876132,103.85519,8.04455,-36.25047,164.37785,163.4871,-21.439311,1.464267,6.5937,10.67048,0.64282,50,5.69335,-2.50645,-129.92399,-3.90375,11.19421,28.94409,-14.05866,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,12c3a7f0-56e4-11f0-9790-d7025d062afe,89.52129,9.08047,NA,8.10462,NA,NA,NA,1.27442,3.07147,0.5075,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,01:30:00,2025-07-02T01:30:00Z,2025-07-02T01:30:00Z,LineDrive,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,89f0eae8-8fec-4b8b-b53c-7adbea8b1194,53.93077,-130.79675,14.47204,5.80467,-3.47983,-7.02933,0.72349,-2.84399,5.5971,105.5856,1.27442,129.90765,-22.96209,4.4615,-0.87984,0.14179,-0.02119,0.00269,-2e-4,3.07147,19.11297,-15.79665,1.00765,-0.08826,0.00501,0.00293,-7e-4,5e-5,0.5075,-35.96444,-6.80237,3.19901,-1.03448,0.27616,-0.06409,0.01135,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-07-01,21:30:39,3,1,"Rowan, Hudson",807303,Left,WAR_GAT,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56904,-0.854471,1.627263,1864.689156,144.356981,10:45:00,5.82213,-0.44342,6.47992,-15.95469,18.17249,-12.23627,3.7076,0.0315,81.57951,-3.938748,-0.592641,0.420457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85536,10.08253,0.3339,50,5.75465,-3.21384,-130.16633,-2.33882,11.71863,28.25459,-14.93881,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,29f1cc90-56e4-11f0-9790-d7025d062afe,89.64631,NA,NA,7.98952,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,01:30:39,2025-07-02T01:30:39Z,2025-07-02T01:30:39Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,eea568a1-0742-4fb7-a9ab-7865680ea4ec,54.01893,-131.03579,14.12729,5.81955,-1.87912,-7.4694,0.43835,-3.57445,5.85931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-07-01,21:30:55,3,2,"Rowan, Hudson",807303,Left,WAR_GAT,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60185,-4.291419,2.152374,1858.174084,149.563979,11:00:00,5.63794,-0.5736,6.50072,-16.03221,18.67485,-10.3506,0.35279,0.54038,81.73835,-7.344616,0.273785,0.424014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99138,11.23926,0.42726,50,5.32971,-4.43807,-128.50908,-10.05689,10.08849,24.90647,-13.24892,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,3307d950-56e4-11f0-9790-d7025d062afe,88.89428,NA,NA,6.8635,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,01:30:55,2025-07-02T01:30:55Z,2025-07-02T01:30:55Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,816314a7-9543-4b22-8ae3-376360565ff2,53.99989,-129.28197,12.45324,5.63542,-9.64575,-6.62446,0.56984,-4.75114,5.04425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-07-01,21:31:17,3,3,"Rowan, Hudson",807303,Left,WAR_GAT,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.9077,-1.944223,1.914929,1789.119972,141.375307,10:45:00,5.67446,-0.48822,6.60812,-19.51848,15.53513,-11.55564,2.26533,0.30354,80.77302,-5.662098,-0.18706,0.426126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57941,9.02571,0.3621,50,5.53361,-3.83713,-127.78147,-4.85377,10.9182,25.42715,-17.19634,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250701-CCBLChatham-2,407ecf30-56e4-11f0-9790-d7025d062afe,88.45379,NA,NA,7.13469,NA,NA,NA,NA,NA,NA,18c6cf69-7298-446d-b282-d93ecce9020d,2025-07-02,01:31:17,2025-07-02T01:31:17Z,2025-07-02T01:31:17Z,NA,v3,6097,6103,NA,"Rose, Mac",814779,Right,WAR_GAT,206c7d6d-0d59-49b0-9006-62fa2fed7b17,53.89163,-128.55353,12.71357,5.67306,-4.33163,-8.59817,0.48364,-4.16865,5.4591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
