player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-07-02,20:57:57,1,3,"Leiden, Thomas",830908,Left,FLO_RED,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.55045,-1.171907,2.817409,2016.037475,137.118156,10:30:00,5.37437,-2.52157,6.05147,-20.14466,13.67044,-11.7219,2.60934,-0.88819,82.95528,-4.967014,0.709838,0.41853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78154,7.67591,2.30841,50,5.2722,-5.97515,-131.4603,-3.32045,11.90161,27.1168,-18.7028,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,c2d02af0-57a8-11f0-b242-cfa4125a9192,90.05912,NA,NA,7.59517,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:57:57,2025-07-03T00:57:57Z,2025-07-03T00:57:57Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,dc32ec04-687d-494b-aa08-58aecf301480,54.44788,-132.37459,13.5584,5.37353,-2.68985,-9.3514,2.51664,-6.37644,5.9508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-02,20:58:16,1,4,"Leiden, Thomas",830908,Left,FLO_RED,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87495,-0.669987,4.359301,2077.881261,131.730566,10:30:00,5.05962,-2.8417,5.91053,-22.18722,12.49245,-12.7691,2.58699,0.1482,82.08626,-4.829372,2.075965,0.423847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75378,6.91615,2.49865,50,4.99305,-9.38904,-130.23949,-2.2462,13.32846,27.15165,-20.28551,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,ce2f8b70-57a8-11f0-b242-cfa4125a9192,88.92944,NA,NA,7.78869,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:58:16,2025-07-03T00:58:16Z,2025-07-03T00:58:16Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,5d7711b9-0529-4398-aeb4-dbd06a1ce56e,54.58935,-131.19277,13.57582,5.05941,-1.53399,-10.142760000000001,2.8365,-9.85699,6.66423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-02,20:58:41,1,5,"Leiden, Thomas",830908,Left,FLO_RED,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.68433,1.758146,2.393482,2735.159901,302.43549,04:00:00,5.29931,-2.57508,5.89774,-51.05396,-6.75492,12.85788,2.67901,0.7198,72.89347,-7.611315,4.698121,0.479036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83654,-3.50614,2.3752,50,5.41207,-5.32517,-115.63334,1.87527,-7.8435,23.06338,-36.88583,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,dcd84a90-57a8-11f0-b242-cfa4125a9192,78.68389,NA,NA,6.79086,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:58:41,2025-07-03T00:58:41Z,2025-07-03T00:58:41Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,a4540875-b8a1-4be3-905c-53f46dc144f4,54.60342,-116.54788,11.53169,5.30871,3.33792,-18.44292,2.5802,-5.01414,-3.92175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.81871,NA,NA,1.248535,NA,NA,NA,-2.31268,4.86293,-0.46686,69.77082,4.24615,-55.01887,-2.28848,61.72728,-3.21672,4.95434,18.5796,-15.34733,-0.57207,-51.08034,5.99814,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-02,20:59:18,2,1,"Leiden, Thomas",830908,Left,FLO_RED,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.53811,1.383843,1.805879,2707.200867,307.918221,04:15:00,5.28282,-2.46248,6.11162,-55.54924,-9.11827,13.63765,1.93419,0.34437,71.00976,-8.834144,4.264866,0.490428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58477,-4.86646,2.31646,50,5.35951,-4.02033,-112.64775,1.04106,-8.37036,22.51038,-38.36015,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,f2de9100-57a8-11f0-b242-cfa4125a9192,76.85622,NA,NA,6.52835,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:59:18,2025-07-03T00:59:18Z,2025-07-03T00:59:18Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,ca9684e6-8ffb-49d0-a9cb-814074dc7bb6,54.39203,-113.52202,11.25519,5.29015,2.53091,-19.18008,2.46629,-3.69524,-4.18518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-02,20:59:44,2,2,"Leiden, Thomas",830908,Left,FLO_RED,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.16947,-1.832571,3.900726,1951.2606720000001,140.468465,10:45:00,5.11872,-2.79064,5.86402,-20.36977,14.60005,-11.00666,1.71428,-0.07855,81.39864,-5.685226,1.932247,0.425616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80272,8.39351,2.48022,50,4.9581,-8.40813,-130.45741,-4.82024,11.57785,30.62886,-17.88879,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,026ec9f0-57a9-11f0-b242-cfa4125a9192,88.55967,NA,NA,8.77083,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,00:59:44,2025-07-03T00:59:44Z,2025-07-03T00:59:44Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,422b9f03-85e8-4398-9231-20345a2c36bb,54.63209,-131.54044,15.31443,5.11736,-4.1877,-8.9444,2.78477,-8.81752,5.78892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-02,21:00:04,2,3,"Leiden, Thomas",830908,Left,FLO_RED,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72905,-2.340036,5.51214,2255.259266,141.729838,10:45:00,5.46785,-2.17608,6.05259,-20.5447,12.70898,-9.18953,1.57837,2.17647,83.97157,-6.189786,3.869653,0.415041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20363,7.50418,1.75086,50,5.27387,-12.40029,-132.60416,-6.09862,11.06887,27.80159,-18.78462,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,0e2746f0-57a9-11f0-b242-cfa4125a9192,90.81611,NA,NA,7.75748,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,01:00:04,2025-07-03T01:00:04Z,2025-07-03T01:00:04Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,cbe75164-a117-42af-a4b5-edae1709bb8f,54.4458,-133.53301,13.90079,5.46714,-5.47103,-9.39231,2.17133,-12.7701,5.53444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-07-02,21:00:24,2,4,"Leiden, Thomas",830908,Left,FLO_RED,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08567,0.258512,3.557024,2645.890811,324.228663,04:45:00,5.31918,-2.35075,6.03257,-55.46731,-9.96894,8.12079,0.93677,1.62416,72.54052,-9.854127,5.016746,0.485478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2937,-5.04925,2.06792,50,5.3084,-7.32637,-113.42791,-1.18697,-4.29817,20.42592,-38.76309,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,1a37cf00-57a9-11f0-b242-cfa4125a9192,77.63988,NA,NA,5.54514,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,01:00:24,2025-07-03T01:00:24Z,2025-07-03T01:00:24Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,3a758169-6892-4910-ab7b-e9dfb11bf596,54.47245,-114.23047,10.21296,5.32511,0.33606,-19.38155,2.35246,-7.15748,-2.14908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-07-02,21:00:45,2,5,"Leiden, Thomas",830908,Left,FLO_RED,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.15224,3.801567,1.395328,2609.180502,318.273626,04:30:00,5.32043,-2.47566,5.766,-58.2692,-11.12737,11.16347,4.00901,-0.24649,70.90803,-6.84695,3.391364,0.494168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28559,-6.22658,2.3534,50,5.60029,-3.1453,-111.94872,5.53204,-6.72338,19.7663,-40.09437,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,26d57be0-57a9-11f0-b242-cfa4125a9192,76.27452,NA,NA,6.24421,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,01:00:45,2025-07-03T01:00:45Z,2025-07-03T01:00:45Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,d35466e9-0e39-4767-b67f-8e89bf1ccbed,54.73783,-112.78216,9.88315,5.33139,7.2226,-20.04719,2.48004,-2.86181,-3.36169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-07-02,21:01:04,2,6,"Leiden, Thomas",830908,Left,FLO_RED,"Hammill, Elijah",683346,Right,ASH_COP,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,89.89123,-1.674532,3.809961,2130.654156,128.101965,10:15:00,5.14193,-2.71156,6.06774,-23.3173,11.23162,-12.87623,1.64529,-0.25353,82.00741,-6.046602,1.49684,0.423047,84.03105,42.815082,19.206845,NA,98.83811,85.43734,48.28054,274.64818,136.0556,33.607906,5.14937,7.75583,6.60792,2.42282,50,4.99939,-8.14775,-130.30395,-4.56287,13.29357,28.16825,-20.84797,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,32488b70-57a9-11f0-b242-cfa4125a9192,89.09754,96.79962,NA,7.88383,NA,NA,NA,1.48001,2.25616,0.06745,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,01:01:04,2025-07-03T01:01:04Z,2025-07-03T01:01:04Z,FlyBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,3855a96c-c992-43df-b115-576a00f210c0,54.43229,-131.25859,14.08412,5.14206,-3.85631,-10.42398,2.70658,-8.59828,6.64678,212.915502,1.49009,85.16864,-19.80759,3.91223,0.12362,-0.36752,0.10598,-0.01302,6e-4,2.25403,83.78441,-21.41977,1.49527,-0.01322,-0.11883,0.04768,-0.00773,4.5e-4,0.06584,29.76851,2.39164,-1.3323,0.30356,-0.03337,0.00193,-2.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-07-02,21:01:55,3,1,"Leiden, Thomas",830908,Left,FLO_RED,"Newman, Kruise",695757,Left,ASH_COP,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30556,-0.579334,4.741801,1942.618464,143.771857,10:45:00,5.37568,-2.43185,5.92564,-22.143,12.25816,-8.1763,2.991,1.29681,82.43339,-4.728111,3.281486,0.422141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48315,6.7728,2.05631,50,5.31664,-10.4932,-130.75659,-2.04557,9.49592,27.4863,-20.44463,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,50ae38d0-57a9-11f0-b242-cfa4125a9192,89.28865,NA,NA,7.87217,NA,NA,NA,NA,NA,NA,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,01:01:55,2025-07-03T01:01:55Z,2025-07-03T01:01:55Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,a12196f4-cbe3-4df7-a1c6-d34930dbe766,54.57255,-131.71428,13.74315,5.37551,-1.33323,-10.22232,2.42768,-10.82406,4.74796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-07-02,21:02:11,3,2,"Leiden, Thomas",830908,Left,FLO_RED,"Newman, Kruise",695757,Left,ASH_COP,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,88.4349,-1.115253,3.25194,1965.450975,145.015436,10:45:00,5.41078,-2.383,6.03418,-24.05887,11.46237,-7.25008,2.37135,0.0274,81.07809,-5.614707,1.949827,0.428958,90.02562,-33.517863,-1.203666,NA,NA,NA,NA,3.74028,3.74028,-2.086344,0.030972,4.62965,6.54134,2.13278,50,5.31048,-6.99782,-128.3364,-3.26735,7.7374,26.04153,-21.24168,ASH_COP,FLO_RED,McCraryPark,CPL,CPL,20250702-McCraryPark-1,59e53b10-57a9-11f0-b242-cfa4125a9192,87.86966,2.26268,NA,7.35681,NA,NA,NA,0.32233,2.26268,-0.0644,d69eaa56-3d20-44e1-857b-c7d6f151e0fc,2025-07-03,01:02:11,2025-07-03T01:02:11Z,2025-07-03T01:02:11Z,GroundBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,b53eeacc-0356-4509-a062-837acac48552,54.46571,-129.23939,13.02076,5.41101,-2.5308,-10.62084,2.38008,-7.26611,3.8687,NA,0.32125,110.2741,NA,NA,NA,NA,NA,NA,NA,2.26339,-73.05441,NA,NA,NA,NA,NA,NA,NA,-0.06438,-2.31697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
