player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-28,19:58:54,3,2,"Davis, Lance",815373,Right,BRE_WHI,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,93.19456,-2.559876,-4.191425,2255.795641,235.593669,01:45:00,5.93545,2.13552,5.81945,-18.86556,13.70158,18.39194,1.97527,-0.23581,84.7625,-6.111568,-0.904242,0.410735,20.20193,-59.532948,109.383381,NA,NA,NA,NA,7.83234,7.93626,11.567046,0.102683,-10.84079,8.10457,-1.8038,50,5.71428,9.11232,-134.93452,-6.67541,-19.86887,30.98087,-17.32012,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,d95fa500-547b-11f0-ba09-57890236f4fb,91.76832,2.74706,NA,8.43205,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-28,23:58:54,2025-06-28T23:58:54Z,2025-06-28T23:58:54Z,GroundBall,v3,6097,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,2b8293d8-3b8d-4d18-81d4-bfed2321aca8,54.68329,-136.00555,15.49044,5.9347,-6.07664,-8.66006,-2.13069,9.7992,-9.93444,180,8.21359,-5.22376,NA,NA,NA,NA,NA,NA,NA,2.76718,-26.75562,NA,NA,NA,NA,NA,NA,NA,0.03476,14.84741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-28,20:01:28,1,1,"Quinn, JT",802411,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71097,2.311003,1.824465,2536.206236,54.040295,07:45:00,6.51476,0.40404,5.12069,-57.51838,-10.89867,-17.08828,3.90072,0.69916,71.99276,-8.088429,-1.201753,0.491424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98178,-5.57839,-0.56187,50,6.68738,-2.92611,-114.15575,2.50115,11.80169,21.85012,-39.50383,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,34ca0ca0-547c-11f0-ba09-57890236f4fb,76.70049,NA,NA,6.71821,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-29,00:01:28,2025-06-29T00:01:28Z,2025-06-29T00:01:28Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,7a950241-1a78-4bf1-bf56-4bdaadd788d1,55.38258,-115.1814,10.92506,6.52646,4.35548,-19.75192,-0.41152,-3.48008,5.90084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-28,20:01:46,1,2,"Quinn, JT",802411,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30278,1.406764,1.670751,2545.909555,48.354069,07:30:00,6.58941,0.31742,5.17294,-59.71704,-12.59808,-15.91131,2.93765,0.56418,71.65474,-9.382141,-1.15406,0.494048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38934,-6.16264,-0.46053,50,6.6749,-2.65929,-113.60636,0.62004,10.87573,22.37844,-40.16315,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,3f7ed540-547c-11f0-ba09-57890236f4fb,76.29304,NA,NA,6.64804,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-29,00:01:46,2025-06-29T00:01:46Z,2025-06-29T00:01:46Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,9467a0fa-40b4-4924-bf1b-dfe10e444d7f,55.33029,-114.65153,11.18922,6.60213,2.49582,-20.08158,-0.32448,-3.16723,5.43787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-28,20:02:05,1,3,"Quinn, JT",802411,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.5555,0.992709,1.164714,2591.973124,44.41283,07:30:00,6.56148,0.39821,5.57,-62.9522,-16.33662,-17.64611,2.24306,0.01583,71.33719,-10.459027,-1.995975,0.491402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24473,-7.97355,-0.48711,50,6.60646,-1.61142,-113.97665,-0.23005,11.90591,25.04422,-42.44286,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,4b1f0f50-547c-11f0-ba09-57890236f4fb,76.70385,NA,NA,7.21831,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-29,00:02:05,2025-06-29T00:02:05Z,2025-06-29T00:02:05Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,bc4baa6d-8fdb-4070-a748-b8607877abb7,54.93291,-115.05546,12.52211,6.57699,1.59823,-21.22143,-0.40665,-2.12428,5.95296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-28,20:02:24,1,4,"Quinn, JT",802411,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.99205,0.053903,1.305857,2657.85297,73.481409,08:30:00,6.56798,0.31024,5.60769,-41.57416,-2.77173,-13.13473,3.1538,0.43485,78.54595,-7.529843,-1.042826,0.448333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04552,-1.12433,-0.41306,50,6.54528,-2.28296,-123.56874,-1.3729,10.95799,23.25945,-33.92271,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,5695ef70-547c-11f0-ba09-57890236f4fb,84.07238,NA,NA,6.44609,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-29,00:02:24,2025-06-29T00:02:24Z,2025-06-29T00:02:24Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,b7dd7614-51bf-4024-b271-7a06d388554f,54.89528,-124.48677,11.62972,6.57305,-0.034,-16.96136,-0.31442,-2.71546,5.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-28,20:02:49,1,5,"Quinn, JT",802411,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18088,0.326181,0.19641,1615.73888,282.878489,03:30:00,6.23068,0.94549,5.78315,-40.10916,-1.98788,14.3628,3.19174,2.32513,78.32567,-7.056985,2.772261,0.444381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1991,-0.66512,-0.97007,50,6.23393,-1.04083,-125.10017,-0.72503,-11.27615,27.97277,-33.21586,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,65785c30-547c-11f0-ba09-57890236f4fb,84.82013,NA,NA,7.85521,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-29,00:02:49,2025-06-29T00:02:49Z,2025-06-29T00:02:49Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,2f0b0192-1ddb-424e-9a24-048b85e1b5fb,54.71561,-126.15019,13.98638,6.23774,0.52179,-16.60793,-0.93894,-0.61756,-5.63807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-28,20:03:11,1,6,"Quinn, JT",802411,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.65419,-3.525535,-1.890345,2287.214049,198.484919,12:30:00,6.47865,0.58123,5.89681,-15.46741,15.29891,4.76925,1.91063,-0.77698,87.15567,-6.453489,-1.034533,0.399217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00583,9.18623,-0.43185,50,6.18565,4.36112,-138.60355,-9.03541,-5.818,32.42542,-14.393370000000001,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,72878f90-547c-11f0-ba09-57890236f4fb,94.41588,NA,NA,8.49852,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-29,00:03:11,2025-06-29T00:03:11Z,2025-06-29T00:03:11Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,296a6872-0721-4c99-9326-1e3d44ac79b0,54.60253,-139.67614,16.21271,6.47665,-8.5593,-7.19668,-0.57929,4.55357,-2.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-28,20:03:43,1,7,"Quinn, JT",802411,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,5,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.61359,-1.812429,-1.665959,2124.231563,241.098643,02:00:00,6.51744,0.40384,6.04075,-20.36576,10.18977,16.61721,3.1409,0.24566,87.02516,-5.637848,1.326124,0.397847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07949,6.08705,-0.28293,50,6.36507,3.30417,-138.80568,-5.08604,-17.59927,32.94825,-20.37516,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,85462510-547c-11f0-ba09-57890236f4fb,94.74099,NA,NA,8.58843,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-29,00:03:43,2025-06-29T00:03:43Z,2025-06-29T00:03:43Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,d73bf5f3-ee19-4e2c-8668-b1d05b065035,54.45952,-139.86023,16.47413,6.51741,-4.43391,-10.18758,-0.3977,3.86745,-8.79964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-28,20:04:06,1,8,"Quinn, JT",802411,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98574,-2.789128,-0.798524,2555.38371,87.72353,09:00:00,6.58413,0.24326,5.7118,-35.84152,0.99122,-7.28634,0.99657,-1.10792,80.16958,-9.346895,-2.105457,0.436806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45567,1.77095,-0.17185,50,6.32843,2.08799,-127.51155,-7.50571,5.61278,29.5172,-29.29763,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,9372fd70-547c-11f0-ba09-57890236f4fb,86.29107,NA,NA,7.81615,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-29,00:04:06,2025-06-29T00:04:06Z,2025-06-29T00:04:06Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,9ebe0fad-496b-419c-bff8-7d594a5ff985,54.78688,-128.61488,14.7586,6.58852,-6.41059,-14.64882,-0.24598,1.87819,2.80639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-28,20:04:33,1,9,"Quinn, JT",802411,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,5,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.18149,1.034069,1.790851,2618.424691,48.638095,07:30:00,6.51377,0.11594,5.88127,-58.50046,-12.14272,-15.64103,2.59963,0.4762,71.10452,-9.688843,-1.023832,0.490041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.538,-5.98303,-0.25179,50,6.56423,-2.95246,-113.47574,0.12251,10.9461,24.01217,-39.84459,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,a371fdc0-547c-11f0-ba09-57890236f4fb,76.91687,NA,NA,7.07697,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-29,00:04:33,2025-06-29T00:04:33Z,2025-06-29T00:04:33Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,d3d78ff4-228c-4998-867b-d7e76b673fe5,54.62079,-114.44935,12.00608,6.52651,1.73807,-19.9223,-0.12309,-3.39628,5.47305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.61687,2.970736,1.937459,1.033276,-1.19599,2.14017,-0.42631,-1.64737,5.42859,-0.85962,75.22878,7.15414,-49.56132,-1.62436,78.82156,-4.29867,5.47541,16.35096,-14.24799,-0.97245,-56.06295,8.74028,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-28,20:05:06,2,1,"Quinn, JT",802411,Right,CHA_ANG,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.92434,-2.544239,-2.57991,2212.289635,187.700413,12:15:00,6.56086,0.31142,5.95224,-12.38721,18.06001,2.30685,3.16501,-1.89068,87.41728,-4.928716,-2.166123,0.397142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91591,10.28024,-0.10743,50,6.35124,6.16121,-139.06897,-6.53116,-3.74254,31.92985,-12.09263,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250628-CCBLChatham-1,b7372dd0-547c-11f0-ba09-57890236f4fb,94.90932,NA,NA,8.50705,NA,NA,NA,NA,NA,NA,48394d8e-dd89-4acb-93b5-31bccce2b024,2025-06-29,00:05:06,2025-06-29T00:05:06Z,2025-06-29T00:05:06Z,NA,v3,6097,6096,NA,"Miller, Noah",806165,Right,CHA_ANG,96c1fc51-130b-4332-8a01-467aa4ec0e2a,54.54594,-140.10882,15.96493,6.55752,-6.13734,-6.04632,-0.31007,6.28309,-1.87127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
