player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-18,20:21:46,4,2,"Sato, Takuma",1000321673,Right,PTA_LEF,"Morin, Mathieu",10092346,Right,KEL_FAL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,85.09573,-1.697029,-3.313393,1997.820653,217.129853,01:15:00,5.6805,1.7417,6.45129,-17.60769,22.1171,15.32509,2.6511,-0.02857,74.15513,-5.211556,-0.539194,0.45363,96.09191,16.157634,-16.042956,892.98698,105.05005,27.91825,-32.62531,284.48152,276.96029,-20.694274,3.108718,-9.35371,12.73619,-1.513,50,5.55228,6.50158,-122.89599,-4.00409,-13.58725,35.71135,-13.673400000000001,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,87c395b0-4cbc-11f0-9a74-f7aacbac4959,83.09065,31.94518,NA,10.94061,NA,NA,NA,1.2822,2.69727,0.0334,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,03:21:46,2025-06-19T03:21:46Z,2025-06-19T03:21:46Z,LineDrive,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,fd85fa06-649c-4795-8580-f8aa79c50bf6,54.03721,-124.06358,17.85567,5.67588,-3.55703,-6.8367000000000004,-1.73283,6.94582,-6.79363,161.806859,1.28236,130.09002,-25.63931,5.9951,-1.26202,0.26238,-0.05137,0.00727,-4.9e-4,2.69689,39.23305,-13.14665,-0.14875,0.14371,-0.04882,0.01551,-0.00319,3e-4,0.03323,-37.40395,3.80915,-1.30804,0.33678,-0.07777,0.01669,-0.00269,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-18,20:23:41,1,1,"Bono, Tyler",1000124187,Right,KEL_FAL,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56782,0.491591,-2.161136,2133.847778,210.87682,01:00:00,5.64543,1.67537,6.5503,-17.83304,22.38359,12.22906,4.61045,0.71185,73.15369,-3.100391,0.058915,0.45643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18615,11.89048,-1.52975,50,5.67116,4.10099,-122.16456,0.72619,-10.26585,36.28629,-15.18774,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,cbfb92f0-4cbc-11f0-9a74-f7aacbac4959,82.58094,NA,NA,11.41413,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,03:23:41,2025-06-19T03:23:41Z,2025-06-19T03:23:41Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,7b23b0ad-9625-401c-9770-1b6574f9e51e,53.93199,-123.32695,18.14315,5.64011,1.21271,-7.59387,-1.66639,4.4298400000000004,-5.13293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-18,20:23:53,1,2,"Bono, Tyler",1000124187,Right,KEL_FAL,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.3224,-0.644966,-3.416383,2264.049551,208.337975,01:00:00,5.5134,1.73423,7.03809,-21.1169,18.77257,9.21839,3.16668,-0.60484,73.70799,-4.806897,-1.729873,0.45457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23307,10.73473,-1.52955,50,5.46703,6.88349,-120.6972,-1.78943,-8.85909,31.47034,-16.91677,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,d382e960-4cbc-11f0-9a74-f7aacbac4959,82.91892,NA,NA,9.61442,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,03:23:53,2025-06-19T03:23:53Z,2025-06-19T03:23:53Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,25a3bcf3-c7bf-4c52-b2e9-9be0c1924c12,53.45373,-121.59438,15.73517,5.51116,-1.30716,-8.45838,-1.72939,7.13605,-4.42954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-18,20:24:14,1,3,"Bono, Tyler",1000124187,Right,KEL_FAL,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87488,-1.572933,-1.215106,1903.00043,226.481447,01:30:00,5.13298,1.88015,6.37443,-30.1086,17.54651,16.45989,1.1761,2.13371,68.79841,-7.317968,1.768506,0.496851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9189,10.24823,-1.79916,50,5.0058,1.77041,-111.39879,-3.80226,-10.89275,25.24843,-19.6578,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,e00964c0-4cbc-11f0-9a74-f7aacbac4959,75.86269,NA,NA,8.07647,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,03:24:14,2025-06-19T03:24:14Z,2025-06-19T03:24:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,fe83a462-13c7-4f42-90a0-841dabae4722,54.11649,-112.32791,12.62421,5.13241,-3.07887,-9.8289,-1.87169,2.17125,-5.44637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-18,20:24:28,1,4,"Bono, Tyler",1000124187,Right,KEL_FAL,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,84.45672,-2.019043,-3.269035,2200.681034,214.602049,01:15:00,5.58039,1.55272,6.57967,-20.25308,19.06194,12.04465,2.03851,-0.44271,75.21889,-5.961761,-1.082955,0.451285,73.35122,17.457474,33.542844,1109.783068,89.62565,18.70509,63.77452,192.49026,186.00122,37.63917,2.250869,-7.54327,11.2069,-1.3332,50,5.43325,6.53823,-122.27,-4.79014,-11.07643,30.84916,-15.71796,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,e7f65ad0-4cbc-11f0-9a74-f7aacbac4959,83.52249,18.86095,NA,9.23783,NA,NA,NA,2.77819,2.24844,0.64038,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,03:24:28,2025-06-19T03:24:28Z,2025-06-19T03:24:28Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,0843399b-770c-4757-b110-1651a83683e7,53.91405,-123.25357,15.42458,5.57799,-4.289,-7.85898,-1.54729,6.89138,-5.53821,NA,2.77807,85.54379,-11.21903,2.09854,-0.89707,0.57177,-0.28569,0.07703,-0.00818,2.24851,32.27015,-16.56554,0.87065,0.1194,-0.22951,0.13383,-0.0356,0.00353,0.64032,56.71051,-2.22587,0.0781,-0.15672,0.19678,-0.11275,0.0313,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-18,20:24:59,2,1,"Bono, Tyler",1000124187,Right,KEL_FAL,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.20958,-1.571757,-3.157461,2153.505304,213.717956,01:00:00,5.68426,1.90168,6.57937,-18.19812,20.35178,12.54548,2.72476,0.05055,75.8948,-5.140983,-0.88057,0.446872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64741,11.6432,-1.68947,50,5.56837,6.3182,-123.37631,-3.78591,-11.46238,30.85093,-14.72251,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,fae268f0-4cbc-11f0-9a74-f7aacbac4959,84.34733,NA,NA,9.31479,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,03:24:59,2025-06-19T03:24:59Z,2025-06-19T03:24:59Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,2855ae49-c06d-4da8-9cef-81d42e73a5e1,53.91187,-124.35065,15.42546,5.6806,-3.32094,-7.36125,-1.89473,6.6802,-5.73119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-18,20:25:12,2,2,"Bono, Tyler",1000124187,Right,KEL_FAL,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.93636,0.546705,-0.99539,2167.709657,205.825675,12:45:00,5.70559,1.92435,6.52315,-17.66627,22.03686,9.90941,4.73506,1.83684,74.64952,-2.942981,0.803884,0.453507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45611,11.70674,-1.85852,50,5.73534,1.72401,-121.68634,0.80525,-7.95757,29.95402,-15.10009,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,029ae180-4cbd-11f0-9a74-f7aacbac4959,83.1133,NA,NA,9.28684,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,03:25:12,2025-06-19T03:25:12Z,2025-06-19T03:25:12Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,88d26382-24d2-4496-aedc-8a1aa9fae56b,53.96605,-122.65873,14.97701,5.70125,1.29544,-7.55005,-1.91867,1.98233,-3.97878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-18,20:25:26,2,3,"Bono, Tyler",1000124187,Right,KEL_FAL,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.42611,2.101354,-0.415335,2173.011387,71.414288,08:30:00,5.46558,2.10889,6.31983,-66.64248,-3.08886,-17.84615,1.84826,0.23919,59.45225,-10.388198,-3.649479,0.573775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93449,-1.52303,-2.0714,50,5.59015,1.29436,-97.52274,1.85646,8.14784,22.89286,-33.56299,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,0b0e93c0-4cbd-11f0-9a74-f7aacbac4959,65.69204,NA,NA,7.97386,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,03:25:26,2025-06-19T03:25:26Z,2025-06-19T03:25:26Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,0161344c-7e4e-4c06-afb0-59e7a1f07237,54.17047,-98.49687,11.44643,5.48077,3.28461,-16.7815,-2.1191,0.94766,4.07392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-18,20:25:45,2,4,"Bono, Tyler",1000124187,Right,KEL_FAL,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,7,Bottom,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.98922,1.275374,0.164729,2136.824805,70.969905,08:15:00,5.37809,2.15679,5.82101,-61.97417,-3.86981,-18.71414,1.39948,0.75043,62.83671,-10.208106,-3.197713,0.548625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47327,-1.62744,-2.15976,50,5.44748,0.38547,-102.66663,0.45953,9.63115,24.49417,-33.82863,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,161b1950-4cbd-11f0-9a74-f7aacbac4959,68.70345,NA,NA,8.15251,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,03:25:45,2025-06-19T03:25:45Z,2025-06-19T03:25:45Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,34f126a0-c630-4dde-ae7f-d1d6d5f20209,54.67024,-103.77488,12.24709,5.39207,1.99011,-16.91431,-2.16735,-0.05029,4.81558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-18,20:25:59,2,5,"Bono, Tyler",1000124187,Right,KEL_FAL,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.65431,-2.153847,-2.785847,2117.750912,217.536287,01:15:00,5.53883,2.11208,6.50611,-19.66036,19.75229,13.89355,1.92055,0.71121,75.034,-5.996267,-0.265783,0.451845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21441,11.56686,-1.9224,50,5.37946,5.40854,-122.47011,-5.05575,-12.05678,31.75317,-15.19667,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,1ea64b30-4cbd-11f0-9a74-f7aacbac4959,83.41902,NA,NA,9.62031,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,03:25:59,2025-06-19T03:25:59Z,2025-06-19T03:25:59Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,2c14792c-7086-436c-a10f-1a7dcadd7479,53.98342,-123.49858,15.87659,5.53524,-4.56353,-7.59833,-2.1039,5.79905,-6.02839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-18,20:26:23,2,6,"Bono, Tyler",1000124187,Right,KEL_FAL,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.84695,-1.011312,-3.380962,2136.584571,208.766096,01:00:00,5.59945,1.85849,6.79082,-17.70966,21.78607,11.08906,3.19886,-0.307,74.62765,-4.51628,-1.361602,0.452321,59.19121,26.603815,177.716278,NA,NA,NA,NA,NA,15.60274,NA,NA,-7.04922,12.30823,-1.6424,50,5.52656,6.76822,-121.45772,-2.4908,-10.23168,30.06813,-14.3091,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250618-CivicField-1,2cb03240-4cbd-11f0-9a74-f7aacbac4959,83.33122,10.66995,NA,9.2193,NA,NA,NA,NA,NA,NA,3ccfa06e-c186-48d7-a960-718fe6cef666,2025-06-19,03:26:23,2025-06-19T03:26:23Z,2025-06-19T03:26:23Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,095ffe23-8f1c-4c7c-8e99-ebcc259ea414,53.70108,-122.37053,15.03407,5.59558,-2.0564,-7.15455,-1.85259,7.07883,-5.11584,NA,-1.70365,-77.57013,3.18596,NA,NA,NA,NA,NA,NA,4.16592,38.88276,-15.68155,NA,NA,NA,NA,NA,NA,-1.48112,3.12976,11.67264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
