player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-06-16,21:12:22,4,6,"Brubaker, Gavin",1000328970,Right,COR_KNI,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,9,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,89.79437,-2.340092,-1.684759,2121.827075,206.920897,01:00:00,5.9559,1.35705,5.92258,-19.3393,16.49993,7.60504,2.17069,0.427,79.50161,-6.057855,-0.31899,0.430875,102.47884,20.576105,-8.954693,1732.155002,108.43071,37.80281,-18.51267,341.97271,341.97271,-10.686731,3.864826,-4.53949,9.76567,-1.22655,50,5.75796,3.48832,-129.85123,-5.87107,-7.47573,36.16706,-16.09175,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,452811e0-4b31-11f0-9ee9-b544c4e74f96,87.47892,50.49668,NA,10.29276,NA,NA,NA,1.91354,2.27319,-0.43134,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,04:12:22,2025-06-17T04:12:22Z,2025-06-17T04:12:22Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,4923ee44-a78e-4ab2-a68a-43921c0698a7,54.57049,-131.11806,18.08353,5.95373,-5.30742,-8.04587,-1.35332,3.75017,-3.73786,169.13168,1.91355,138.9984,-27.77757,6.95501,-1.56785,0.31893,-0.05006,0.00474,-1.8e-4,2.27337,52.81764,-14.82791,-0.08432,0.29616,-0.10844,0.01909,-0.00118,-2e-5,-0.43148,-21.89804,2.08956,-0.10833,-0.09481,0.0511,-0.01391,0.00206,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-06-16,21:13:13,5,1,"Brubaker, Gavin",1000328970,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.0915,-0.286275,-1.039675,1731.377114,5.177311,06:15:00,5.72587,1.24141,5.83678,-55.41349,-6.23957,-0.72658,0.84196,0.21444,69.18701,-10.444456,-1.170414,0.504707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02102,-2.56709,-1.15624,50,5.67029,2.02996,-110.39156,-2.2917,0.02543,23.33506,-35.27811,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,63403b80-4b31-11f0-9ee9-b544c4e74f96,74.6819,NA,NA,6.90449,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,04:13:13,2025-06-17T04:13:13Z,2025-06-17T04:13:13Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,5be51687-b1c5-4c27-b361-f72ef17d5260,54.66142,-111.37255,11.66753,5.73546,-0.80863,-17.63906,-1.24156,2.02889,0.01271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-06-16,21:13:31,5,2,"Brubaker, Gavin",1000328970,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28043,-0.651677,-1.338465,1643.480943,49.319509,07:45:00,5.77915,1.22522,5.78543,-52.01853,-2.46095,-5.1391,0.83781,-0.44848,68.6487,-10.220973,-2.261606,0.506671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13154,-0.47331,-1.11179,50,5.6946,2.77228,-110.49904,-2.8814,2.5548,25.29986,-32.74135,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,6e2710a0-4b31-11f0-9ee9-b544c4e74f96,74.39227,NA,NA,7.63173,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,04:13:31,2025-06-17T04:13:31Z,2025-06-17T04:13:31Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a0642449-0c27-40b0-a8a3-d4f0ea6112d9,54.71072,-111.5724,12.64993,5.78738,-1.49234,-16.37068,-1.22711,2.6639,1.2774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-06-16,21:13:48,5,3,"Brubaker, Gavin",1000328970,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89544,-3.764253,-3.679265,2095.852961,212.147686,01:00:00,5.90408,1.12807,5.92319,-17.09548,18.06635,10.40036,0.97425,-1.42402,80.48108,-7.06602,-1.816208,0.426783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63323,11.04674,-0.83886,50,5.59244,7.94976,-131.01988,-9.10509,-11.14243,36.34984,-13.61791,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,78972f20-4b31-11f0-9ee9-b544c4e74f96,88.31753,NA,NA,10.41435,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,04:13:48,2025-06-17T04:13:48Z,2025-06-17T04:13:48Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f3cac058-58eb-4f7a-8f17-f07587ca5b7e,54.56706,-132.28088,18.17492,5.90011,-8.63267,-6.80895,-1.12135,8.3363,-5.57121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-06-16,21:14:06,5,4,"Brubaker, Gavin",1000328970,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,9,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.66793,-2.449259,-2.461743,2032.373428,223.187153,01:30:00,5.88374,1.32749,6.01407,-19.95454,16.04237,13.57394,1.94853,0.17683,79.06179,-6.293271,-0.020927,0.431821,97.65297,2.713251,-27.072421,2113.211708,NA,NA,NA,82.22444,76.45764,-28.987555,0.618326,-7.94241,9.64252,-1.14168,50,5.68093,4.98382,-129.57533,-6.12018,-12.96596,37.09426,-16.43267,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,834bd0b0-4b31-11f0-9ee9-b544c4e74f96,87.28713,2.95281,NA,10.60614,NA,NA,NA,1.90545,2.30858,-0.30824,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,04:14:06,2025-06-17T04:14:06Z,2025-06-17T04:14:06Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,872b4b88-9dba-4d58-a24c-10a9faf52f6a,54.47879,-130.85121,18.54713,5.88172,-5.55496,-8.21634,-1.32077,5.42979,-6.48298,NA,1.95315,126.3427,-21.43326,NA,NA,NA,NA,NA,NA,2.32805,6.35391,-16.41278,NA,NA,NA,NA,NA,NA,-0.30137,-65.26545,2.10079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-06-16,21:14:42,6,1,"Brubaker, Gavin",1000328970,Right,COR_KNI,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,9,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82252,-0.525788,-3.439884,2052.30989,227.244034,01:30:00,5.65197,1.43789,6.08523,-21.50517,13.84528,13.44729,3.37257,-0.62756,79.9282,-4.638903,-1.022924,0.427926,67.08603,12.584426,-174.856687,2004.135278,NA,NA,NA,NA,36.97448,NA,NA,-7.88622,7.67918,-1.17751,50,5.60006,7.17588,-129.8645,-1.83114,-13.13396,33.47492,-19.3849,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,98369500-4b31-11f0-9ee9-b544c4e74f96,88.08164,10.70761,NA,9.89431,NA,NA,NA,0.28289,3.41344,0.58875,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,04:14:42,2025-06-17T04:14:42Z,2025-06-17T04:14:42Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3d728440-b591-4102-94d6-b8ef3069ea75,54.4019,-130.99426,16.73746,5.65082,-1.17691,-9.69245,-1.42718,7.61914,-6.56698,NA,0.28298,-95.64621,6.37955,NA,NA,NA,NA,NA,NA,3.41141,21.50548,-7.86018,NA,NA,NA,NA,NA,NA,0.59254,-8.73491,-11.37797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-06-16,21:15:05,6,2,"Brubaker, Gavin",1000328970,Right,COR_KNI,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.06368,-0.385317,-2.207189,1443.41943,296.782983,04:00:00,5.55566,1.38886,5.71359,-48.58971,-4.61532,12.5754,1.1473,0.37961,72.75193,-9.31913,0.047307,0.477278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17079,-1.67843,-1.21195,50,5.49385,4.01692,-117.38573,-2.44608,-9.7159,28.21024,-34.44819,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,a63c3650-4b31-11f0-9ee9-b544c4e74f96,78.97378,NA,NA,8.31175,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,04:15:05,2025-06-17T04:15:05Z,2025-06-17T04:15:05Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f7ee682d-ddc1-4490-803a-d15b9b46e1d1,54.78268,-118.52953,14.10512,5.5647,-1.04935,-17.2241,-1.38281,4.41085,-4.85795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.01966,2.399549,1.508045,0.891504,0.12386,0.9324,-0.3813,-3.4419,5.73957,4.48081,66.22233,2.70759,58.55076,-3.36997,88.69923,-11.99223,5.76536,8.93553,-13.89277,4.48056,62.93067,-2.55778,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2025-06-16,21:16:37,6,3,"Brubaker, Gavin",1000328970,Right,COR_KNI,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,9,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91173,0.969705,-1.488554,1996.131279,236.283113,02:00:00,5.63226,1.88141,5.89101,-28.58025,10.37327,13.19316,4.15132,1.59843,76.26664,-4.433138,0.878744,0.449205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20815,5.40126,-1.76871,50,5.69448,2.66381,-124.36675,1.1977,-10.95288,31.86722,-23.96679,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,dcebd890-4b31-11f0-9ee9-b544c4e74f96,83.90914,NA,NA,9.64509,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,04:16:37,2025-06-17T04:16:37Z,2025-06-17T04:16:37Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,95a7e6eb-dc10-49a3-abc9-028ce18672b2,54.60094,-125.54014,15.93361,5.63413,2.08018,-11.9834,-1.87422,3.06711,-5.47644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-06-16,21:16:55,6,4,"Brubaker, Gavin",1000328970,Right,COR_KNI,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,9,Top,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.17171,0.017962,-1.53636,3007.710582,273.388913,03:00:00,5.57943,1.46327,5.80866,-44.64298,0.57693,22.75623,1.87589,1.93058,71.12509,-8.275831,2.548947,0.48399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.04501,0.92394,-1.35016,50,5.5554500000000004,2.18164,-116.01706,-1.42738,-15.77739,29.57009,-30.96382,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,e7f7c1e0-4b31-11f0-9ee9-b544c4e74f96,77.87856,NA,NA,9.04662,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,04:16:55,2025-06-17T04:16:55Z,2025-06-17T04:16:55Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,84bcd5e6-26b4-471f-af4a-8273a6e00d00,54.68464,-117.20499,14.78504,5.58781,-0.18346,-15.48191,-1.45054,2.81547,-7.8887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-06-16,21:19:19,1,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,9,Bottom,0,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,4b0ee240-4b32-11f0-9ee9-b544c4e74f96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,04:19:19,2025-06-17T04:19:19Z,2025-06-17T04:19:19Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-06-16,21:19:20,1,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,9,Bottom,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.52288,-0.209551,-2.936189,1057.77371,262.698286,02:45:00,5.57362,2.50945,5.83728,-41.65695,3.50921,14.17001,1.90719,0.95892,71.68423,-7.929355,-0.395295,0.483702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1852,2.38189,-2.27819,50,5.53248,5.35497,-115.17967,-1.74457,-10.77466,25.40221,-29.03863,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250616-GossStadium-1,3e73f480-4b32-11f0-9ee9-b544c4e74f96,77.92487,NA,NA,7.83865,NA,NA,NA,NA,NA,NA,8dd35cdd-2883-4567-8df0-1d380053a856,2025-06-17,04:19:20,2025-06-17T04:19:20Z,2025-06-17T04:19:20Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,33fcfe18-51c7-4047-b188-5532a0710be2,54.65852,-116.20254,12.70111,5.57919,-0.57528,-14.51931,-2.50255,5.78883,-5.38733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
