player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-06-22,16:04:36,2,4,"Chavez, Alexander",1000435368,Right,MAR_BER,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,9,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.27027,-2.165617,-0.909501,1985.417554,327.415359,05:00:00,6.20774,0.64824,5.15313,-46.28152,-2.19217,2.38878,0.31108,-0.00894,74.20023,-10.524681,-0.484971,0.477901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49835,-0.05787,-0.56522,50,5.96946,1.77164,-117.74568,-6.12155,-2.07259,25.42112,-32.25409,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,44c68700-4fbd-11f0-a4f4-4773a9bf90d2,78.87074,NA,NA,7.07005,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,23:04:36,2025-06-22T23:04:36Z,2025-06-22T23:04:36Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,d743fb1b-0e4f-45e5-a791-d0c128f8fe5c,55.34612,-118.8943,12.71056,6.21313,-4.6642,-16.12705,-0.64739,1.86529,-1.03629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-06-22,16:04:53,2,5,"Chavez, Alexander",1000435368,Right,MAR_BER,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,9,Bottom,1,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.55488,-0.978299,-0.597351,1801.164993,83.077707,08:45:00,6.20384,0.51279,5.23128,-43.66069,1.44299,-2.2739,1.64571,-0.23823,72.61829,-8.954161,-1.001459,0.483367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92815,1.55602,-0.45603,50,6.08156,1.31117,-116.62886,-3.53363,1.24887,26.66333,-30.08037,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,4f053540-4fbd-11f0-a4f4-4773a9bf90d2,77.97887,NA,NA,7.93658,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,23:04:53,2025-06-22T23:04:53Z,2025-06-22T23:04:53Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,ceb829f7-7c4f-4e80-aa04-bd5662a5ff0f,55.26391,-117.82613,13.33166,6.20991,-2.18292,-15.04018,-0.51365,1.2551,0.62444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.81702,NA,NA,1.298535,NA,NA,NA,-1.03461,6.50059,2.4846,66.91607,8.70441,-57.85258,-0.92949,57.57753,-4.09969,6.57952,18.94266,-13.32179,2.29925,-54.12384,5.99935,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-06-22,16:05:21,3,1,"Chavez, Alexander",1000435368,Right,MAR_BER,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.87841,-2.002255,-2.460371,1859.597671,209.447444,01:00:00,6.03861,1.13247,5.1558,-21.17757,14.57024,7.41725,2.38655,-0.56685,81.05218,-5.976503,-1.148257,0.430324,68.13226,24.713025,3.097891,1819.469468,109.99281,28.97633,1.24964,182.68187,177.72624,-1.773752,2.801022,-4.56276,8.35937,-0.90857,50,5.83598,5.28748,-131.30554,-5.3436,-7.75957,34.5117,-17.95779,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,5f865de0-4fbd-11f0-a4f4-4773a9bf90d2,87.59074,29.25782,NA,9.82623,NA,NA,NA,0.69234,2.42057,0.61105,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,23:05:21,2025-06-22T23:05:21Z,2025-06-22T23:05:21Z,LineDrive,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,9425f0a7-b693-4321-abbf-4b41b0a3b976,55.33796,-132.70113,17.25585,6.03738,-4.61742,-8.97889,-1.12873,5.60126,-3.87978,148.500413,0.69246,90.63558,-14.54906,2.80358,-0.32021,-0.0498,0.03294,-0.00666,5.2e-4,2.42035,41.7896,-17.84397,1.81168,-0.7506,0.31419,-0.09014,0.01505,-0.00108,0.611,4.90848,-3.93507,0.84568,-0.24006,0.07774,-0.02033,0.00315,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-06-22,16:05:57,4,1,"Chavez, Alexander",1000435368,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33401,-3.8312,-0.405014,2034.709465,207.532855,01:00:00,5.9847,1.02391,5.21034,-18.41855,17.72001,8.4791,0.84162,1.34964,80.76792,-7.304063,1.0987,0.43267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40882,10.62926,-0.99329,50,5.61715,0.53018,-130.47118,-9.34925,-7.40091,34.13797,-14.33113,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,7573c520-4fbd-11f0-a4f4-4773a9bf90d2,87.11587,NA,NA,9.56609,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,23:05:57,2025-06-22T23:05:57Z,2025-06-22T23:05:57Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,3b736d39-de09-4fc2-b409-d061f630345d,55.28509,-131.84678,17.06898,5.98224,-8.77177,-7.16556,-1.02066,0.8284,-3.70046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-06-22,16:06:14,4,2,"Chavez, Alexander",1000435368,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3888,0.093443,-0.457729,1956.808363,204.692635,12:45:00,6.06978,0.93631,4.96703,-17.12985,19.47131,8.2456,4.73056,1.19106,79.73492,-3.196686,0.996743,0.435431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17847,9.94398,-0.89899,50,6.06596,0.62607,-130.55321,-0.3284,-6.97424,35.90835,-15.57673,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,7f8744b0-4fbd-11f0-a4f4-4773a9bf90d2,86.56361,NA,NA,10.65388,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,23:06:14,2025-06-22T23:06:14Z,2025-06-22T23:06:14Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,2b7bab45-8a79-4e5d-bc7a-a0aaf91845ba,55.52151,-132.06316,17.95418,6.066,0.3266,-7.78836,-0.93148,0.91934,-3.48712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-06-22,16:06:35,4,3,"Chavez, Alexander",1000435368,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,9,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.97794,-1.605322,-0.891508,1910.073775,208.244971,01:00:00,6.0922,0.90656,5.14293,-18.1021,18.3006,9.05201,3.07163,0.82143,80.21275,-5.046316,0.710841,0.434248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77977,10.0478,-0.83031,50,5.92884,1.5878,-130.11221,-4.23504,-7.98905,33.65645,-15.37988,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,8bc7b660-4fbd-11f0-a4f4-4773a9bf90d2,86.79928,NA,NA,9.76519,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,23:06:35,2025-06-22T23:06:35Z,2025-06-22T23:06:35Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,162fd61e-36eb-49c1-8257-7406ab0334a3,55.34922,-131.48863,16.82823,6.08918,-3.60607,-7.68994,-0.90193,1.91452,-3.99452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-06-22,16:06:52,4,4,"Chavez, Alexander",1000435368,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,9,Bottom,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91072,-1.635711,-0.20917,1962.353304,74.578479,08:30:00,6.01508,0.8936,5.30848,-44.72955,1.12894,-2.39587,0.75183,0.49761,71.97613,-9.804585,-0.635915,0.487395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13661,1.59126,-0.87278,50,5.83436,0.51876,-115.67481,-4.84052,1.49817,27.03889,-30.07657,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,95fd3ce0-4fbd-11f0-a4f4-4773a9bf90d2,77.33443,NA,NA,7.93459,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,23:06:52,2025-06-22T23:06:52Z,2025-06-22T23:06:52Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,a07c1061-f4bc-432a-ac56-0cbcebc3c3db,55.18813,-116.88124,13.51945,6.0204,-3.49855,-15.03829,-0.89444,0.45192,0.74908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-06-22,16:07:11,4,5,"Chavez, Alexander",1000435368,Right,MAR_BER,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,9,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.06951,-2.875696,-0.809031,1976.917972,214.850024,01:15:00,6.03707,0.83201,5.33004,-18.58155,17.76316,11.3082,1.78787,1.01521,79.97268,-6.411176,1.200369,0.433902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94587,10.37827,-0.76735,50,5.76453,1.30626,-130.11456,-7.12807,-9.87004,35.35891,-14.94623,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,a18e34b0-4fbd-11f0-a4f4-4773a9bf90d2,86.86849,NA,NA,10.09683,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,23:07:11,2025-06-22T23:07:11Z,2025-06-22T23:07:11Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,0b5b5bff-01aa-48c3-9600-d4db037994e7,55.16253,-131.51001,17.67946,6.0342,-6.53821,-7.47312,-0.82659,1.69579,-4.93502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-06-22,16:07:47,5,1,"Chavez, Alexander",1000435368,Right,MAR_BER,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.30221,-2.007747,-0.416956,1921.866264,214.587616,01:15:00,6.03945,1.14488,5.27539,-22.16375,14.60269,9.06465,2.30592,1.50865,79.79611,-6.167232,1.192433,0.436412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64949,8.4089,-1.11366,50,5.84053,0.51404,-129.16464,-5.28911,-7.65877,33.15938,-18.32266,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,b6a97ee0-4fbd-11f0-a4f4-4773a9bf90d2,86.36886,NA,NA,9.5061,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,23:07:47,2025-06-22T23:07:47Z,2025-06-22T23:07:47Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,12df6c4f-72a5-42a1-a405-ce35fb8cf60b,55.21731,-130.49716,16.57969,6.03828,-4.55281,-9.16133,-1.1405,0.82181,-3.82938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-06-22,16:08:05,5,2,"Chavez, Alexander",1000435368,Right,MAR_BER,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,9,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.26221,-1.349124,-0.876377,1934.386843,39.743084,07:15:00,6.06973,0.8941,5.3972,-46.61955,-1.59224,-2.70654,0.92012,-0.15276,72.74416,-9.84637,-1.359229,0.482958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06819,0.11276,-0.81398,50,5.91683,1.88809,-116.28274,-4.35573,1.43226,26.01775,-32.02288,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,c14e41f0-4fbd-11f0-a4f4-4773a9bf90d2,78.04496,NA,NA,7.51805,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,23:08:05,2025-06-22T23:08:05Z,2025-06-22T23:08:05Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,b583be14-46df-474a-b1bf-c34c77f56907,55.09976,-117.41825,13.00888,6.07644,-2.95814,-16.01144,-0.89502,1.82558,0.71613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-06-22,16:08:25,5,3,"Chavez, Alexander",1000435368,Right,MAR_BER,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.35202,-2.71242,-1.506663,1999.431586,205.464553,12:45:00,6.02898,0.8664,5.34084,-17.65745,18.38414,8.04418,2.01025,0.12304,80.30802,-6.083824,-0.077657,0.432089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56138,10.60099,-0.73649,50,5.77236,3.05368,-130.52912,-6.73763,-7.63719,35.03096,-14.42466,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250622-JoeMartinStadium-1,cd2ae8c0-4fbd-11f0-a4f4-4773a9bf90d2,87.23299,NA,NA,10.044,NA,NA,NA,NA,NA,NA,17c8843f-97f7-4999-a025-a2288769e1f8,2025-06-22,23:08:25,2025-06-22T23:08:25Z,2025-06-22T23:08:25Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,50f62eac-80ab-419e-9e1f-d0b6ddd6ee4b,55.1515,-131.90441,17.51548,6.02576,-6.17133,-7.21233,-0.86226,3.35351,-3.8186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
