player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-06-22,19:14:00,5,4,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,7,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52129,-0.309455,-1.546365,2235.983822,171.332343,11:45:00,6.03836,1.70244,6.7892,-20.16414,15.81532,-2.2424,4.07544,0.1037,79.23202,-4.176919,-1.955445,0.431717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75559,8.79689,-1.60142,50,6.01026,3.47905,-125.83596,-1.17569,1.21265,25.30875,-18.05556,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,95b6a180-4fbe-11f0-b571-ef3d9d47f06a,87.3083,NA,NA,7.28927,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,23:14:00,2025-06-22T23:14:00Z,2025-06-22T23:14:00Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,65077d3b-28f5-4597-a932-c33f31dab2cf,53.70733,-126.5794,12.65438,6.03701,-0.64531,-9.02778,-1.7031,3.44342,0.60633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-06-22,19:14:22,5,5,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,7,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.84034,-1.397309,-2.018501,2255.079314,34.571153,07:15:00,5.8266,1.7543,6.49115,-49.46333,-5.48122,-4.70315,0.42087,-0.4914,72.96965,-10.50935,-2.87456,0.47732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9187,-2.20067,-1.61073,50,5.70672,4.19331,-114.63625,-4.209,2.54377,21.92398,-35.09168,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,a2b86760-4fbe-11f0-b571-ef3d9d47f06a,78.96683,NA,NA,5.87069,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,23:14:22,2025-06-22T23:14:22Z,2025-06-22T23:14:22Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,237583f2-0ad3-460b-8571-a45f1622ee55,54.01054,-115.40071,10.96199,5.83215,-2.9854,-17.54584,-1.7554,4.10461,1.27189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-06-22,19:15:27,6,1,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.26452,0.412488,-2.146165,2328.617546,69.605249,08:15:00,5.81815,2.09067,6.29888,-45.86943,-1.05106,-6.4415,2.37602,-0.42445,72.20478,-8.068336,-3.311168,0.481836,62.34426,29.492989,142.08047,4110.319961,-93.52192,19.12095,57.91005,143.58254,46.81711,150.304565,2.243074,2.76815,-0.2652,-1.93001,50,5.82652,4.48603,-113.77598,-0.52681,3.63067,20.75994,-32.52187,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,c9e82460-4fbe-11f0-b571-ef3d9d47f06a,78.22665,25.00194,NA,6.05975,NA,NA,NA,0.7968,2.27855,0.47326,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,23:15:27,2025-06-22T23:15:27Z,2025-06-22T23:15:27Z,Popup,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,2abcc7dd-9e6b-441c-b0a6-5584475d75b9,54.20098,-114.53994,10.37997,5.82389,0.66998,-16.26094,-2.09264,4.35242,1.81534,NA,0.79675,-62.7824,2.21765,0.75299,-0.52892,0.39115,-0.19615,0.05655,-0.00679,2.27852,45.01839,-24.53565,2.70562,-0.68525,0.22856,-0.07869,0.01823,-0.00181,0.47325,48.91251,-10.73102,2.05156,-0.44739,0.04999,0.02447,-0.01668,0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-06-22,19:15:55,6,2,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.24188,3.508203,-1.178696,2266.563075,85.759405,08:45:00,5.86739,2.10373,6.26171,-44.66754,0.66236,-10.67953,5.38444,0.12684,71.15248,-4.812477,-3.10533,0.484578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15166,-0.20402,-2.01161,50,6.10636,2.722,-113.48309,5.63757,6.67942,21.88515,-32.43859,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,da3da920-4fbe-11f0-b571-ef3d9d47f06a,77.78403,NA,NA,7.0894,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,23:15:55,2025-06-22T23:15:55Z,2025-06-22T23:15:55Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,cc58856c-a764-40bf-b5e2-0f4f64e54e4e,54.23577,-114.29703,10.94257,5.87426,6.84402,-16.2193,-2.10823,2.47359,3.33971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-06-22,19:16:19,6,3,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10837,3.260205,-0.489911,2248.323462,81.834972,08:45:00,5.85894,2.07349,6.2628,-45.37546,0.0124,-9.98815,5.08691,0.78944,71.1389,-5.186714,-2.29332,0.484888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98555,-0.4285,-2.03283,50,6.07922,1.33366,-113.34837,5.10641,6.45806,21.55438,-32.7291,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,e8a47d40-4fbe-11f0-b571-ef3d9d47f06a,77.73434,NA,NA,6.96948,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,23:16:19,2025-06-22T23:16:19Z,2025-06-22T23:16:19Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,7a9e30e0-cdd8-4513-9212-f8b647917559,54.23449,-114.15076,10.77719,5.86645,6.32479,-16.36455,-2.07801,1.09325,3.22903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-06-22,19:16:44,6,4,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07565,1.946983,-2.181215,2131.69861,169.960837,11:45:00,5.92731,1.70105,6.50844,-28.92943,10.43331,-1.64449,5.30528,-0.43867,76.26788,-3.503509,-2.479228,0.451558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2863,5.3201599999999996,-1.54816,50,6.05066,4.65753,-120.71355,3.30035,0.42481,22.27571,-24.28028,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,f745e960-4fbe-11f0-b571-ef3d9d47f06a,83.47189,NA,NA,6.80777,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,23:16:44,2025-06-22T23:16:44Z,2025-06-22T23:16:44Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,91c63bbb-0002-4eae-bfa6-a30445112d1c,53.98885,-121.44739,11.13785,5.92876,4.10023,-12.14014,-1.70137,4.64354,0.21241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-06-22,19:17:07,6,5,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,7,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.34502,-1.4497,-3.08224,2113.598386,167.122743,11:30:00,5.8719,1.67087,6.91017,-24.43371,13.27635,-2.77445,2.51333,-1.37003,77.62799,-6.087255,-3.588674,0.441977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64146,7.82233,-1.47645,50,5.77193,6.69449,-122.55905,-3.7157,0.97827,23.61226,-20.2443,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,0527fd20-4fbf-11f0-b571-ef3d9d47f06a,85.28139,NA,NA,6.71703,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,23:17:07,2025-06-22T23:17:07Z,2025-06-22T23:17:07Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,b4632424-7219-43c0-8f27-9d59c41a409c,53.58743,-123.24827,11.80613,5.87176,-3.12479,-10.12215,-1.67144,6.66594,0.48913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-06-22,19:17:41,7,1,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.28878,0.060657,-1.41135,2387.875947,74.53371,08:30:00,5.81873,2.05133,6.27375,-46.1855,-1.16024,-9.32563,2.02587,-0.02706,71.94568,-8.482103,-3.099129,0.482947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4467,-0.20488,-1.94266,50,5.80097,3.1288299999999998,-113.80315,-1.24301,5.80284,21.848020000000002,-32.44142,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,19c4c880-4fbf-11f0-b571-ef3d9d47f06a,78.04673,NA,NA,6.3431,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,23:17:41,2025-06-22T23:17:41Z,2025-06-22T23:17:41Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,e9f3bb4f-5bd9-404e-8f97-9d321b11d752,54.22566,-114.61153,10.924010000000001,5.82475,-0.04268,-16.22071,-2.05446,2.91412,2.90142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-06-22,19:17:58,7,2,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,0,4,NA,78.0607,0.257838,-1.292653,2251.826691,53.512381,07:45:00,5.7296,2.35785,6.36472,-48.68916,-3.57559,-6.75331,1.9095,0.60536,71.76946,-8.752735,-2.517668,0.48342,100.32664,30.327611,-15.592233,2584.4732,105.76272,59.94085,-30.23597,378.41836,375.8884,-15.970656,5.274122,3.17315,-1.58736,-2.26129,50,5.72554,2.78899,-113.5147,-0.90072,4.11878,21.78974,-34.23444,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,238741e0-4fbf-11f0-b571-ef3d9d47f06a,77.9703,90.79251,NA,6.29123,NA,NA,NA,2.6527,2.16097,-0.66703,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,23:17:58,2025-06-22T23:17:58Z,2025-06-22T23:17:58Z,FlyBall,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,910e474a-a622-4e67-8ae3-c2b5617496e1,54.1358,-114.30583,10.89487,5.73568,0.34224,-17.11722,-2.35984,2.63945,2.05939,174.528329,2.65546,122.27845,-23.95457,5.49143,-1.04682,0.16977,-0.0242,0.00258,-1.3e-4,2.16059,74.30767,-17.63445,1.1397,-0.09922,-0.04159,0.0199,-0.00313,1.7e-4,-0.66697,-34.14362,5.52197,-1.07943,0.23369,-0.05631,0.01152,-0.00142,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-06-22,19:18:57,8,1,"McCarthy, Dylan",10061232,Right,OCE_STA6,"DeMucci, Joey",831919,Right,BRI_B,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92717,2.712375,-2.581749,1977.65481,162.311221,11:30:00,5.96992,1.96882,6.56763,-25.63249,14.5041,-4.19288,6.32464,-0.74882,74.82501,-2.189978,-3.341538,0.455976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37236,7.15811,-1.78977,50,6.14576,5.57614,-120.19657,5.04262,1.98445,25.81416,-21.82342,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,470604d0-4fbf-11f0-b571-ef3d9d47f06a,82.66326,NA,NA,8.10215,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,23:18:57,2025-06-22T23:18:57Z,2025-06-22T23:18:57Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,1f40f9ba-f35a-405a-8f87-46a2edab3a02,53.9262,-121.03685,12.90708,5.97006,5.753,-10.91171,-1.97023,5.51155,0.99222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-06-22,19:19:12,8,2,"McCarthy, Dylan",10061232,Right,OCE_STA6,"DeMucci, Joey",831919,Right,BRI_B,Undefined,7,Bottom,2,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.19547,-0.845312,-3.330929,2028.298916,177.450428,12:00:00,5.76887,2.06952,6.88445,-23.62029,16.35068,-0.67102,3.02895,-1.02478,75.13949,-5.365556,-3.453275,0.455034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59866,9.32063,-1.85857,50,5.70653,6.96921,-119.34653,-2.31465,-0.86111,23.55385,-18.76746,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250622-MuzzyField-1,4f6f56d0-4fbf-11f0-b571-ef3d9d47f06a,82.83435,NA,NA,7.05598,NA,NA,NA,NA,NA,NA,bf1a02fe-e772-4281-ace3-992673811d26,2025-06-22,23:19:12,2025-06-22T23:19:12Z,2025-06-22T23:19:12Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,c09d2d25-62b4-4982-b61c-3d5a8accb71e,53.61127,-120.05713,11.77693,5.76782,-1.74846,-9.38373,-2.06921,6.99518,-0.43055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
