player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-07-21,12:20:16,5,8,"Marchand, Taj",1000239950,Right,USA_18U5,"Brick, Will",10158086,Right,USA_18U3,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.66442,0.353555,-1.470004,2466.56588,205.136022,12:45:00,5.5232,1.44372,6.39474,-17.36769,17.55422,7.71209,4.40117,0.73413,80.71121,-2.989856,-0.073356,0.425324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40575,9.36646,-1.3413,50,5.54021,2.99422,-128.82685,0.34925,-7.38465,27.41898,-16.47452,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,96d35580-664e-11f0-8e0d-cfc0a191fb57,88.62045,NA,NA,7.95322,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,16:20:16,2025-07-21T16:20:16Z,2025-07-21T16:20:16Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,9eb22775-9fa5-4b72-9a01-139bba953e11,54.10174,-129.6969,13.70949,5.52083,0.87202,-8.23726,-1.44003,3.22855,-3.69233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-21,12:20:52,6,1,"Marchand, Taj",1000239950,Right,USA_18U5,"Tronstein, James",1000138486,Right,USA_18U3,Undefined,7,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02947,0.695129,-2.479459,2422.797557,191.822842,12:30:00,5.21818,1.59004,6.40115,-17.74627,19.618,3.84189,4.37919,-0.37133,77.81896,-2.743565,-1.784541,0.439946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72977,10.34808,-1.41375,50,5.25942,5.25173,-124.81916,1.09581,-4.26906,27.16501,-15.99079,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,ac6e7e10-664e-11f0-8e0d-cfc0a191fb57,85.67511,NA,NA,8.21051,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,16:20:52,2025-07-21T16:20:52Z,2025-07-21T16:20:52Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,d5d53b29-d201-4f73-9e10-fa53d20d1e4c,54.09331,-125.70685,13.5825,5.21508,1.61836,-7.99539,-1.58764,5.39123,-2.13453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-07-21,12:21:12,6,2,"Marchand, Taj",1000239950,Right,USA_18U5,"Tronstein, James",1000138486,Right,USA_18U3,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86892,-2.661889,-4.284872,2300.595312,225.585149,01:30:00,5.38371,1.20264,6.17721,-22.34946,14.54154,13.59847,1.05432,-1.62865,79.38839,-6.870299,-1.839003,0.437151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16705,8.63406,-0.88451,50,5.1704,8.86811,-125.76168,-6.51646,-13.06662,25.74395,-18.36021,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,b86eb270-664e-11f0-8e0d-cfc0a191fb57,86.22288,NA,NA,7.48053,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,16:21:12,2025-07-21T16:21:12Z,2025-07-21T16:21:12Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,436b8e73-8255-4e96-9b84-64d9e3f7c92f,54.31983,-126.64288,12.87198,5.3827,-5.888,-9.18011,-1.19572,9.31538,-6.53331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-21,12:21:42,6,3,"Marchand, Taj",1000239950,Right,USA_18U5,"Tronstein, James",1000138486,Right,USA_18U3,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23917,-0.543215,-2.673112,2375.36385,203.528591,12:45:00,5.39327,1.47451,6.06934,-17.44454,19.46997,7.90933,3.43631,-0.34184,78.73449,-3.906343,-1.251184,0.43729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8628,10.53918,-1.27124,50,5.34171,5.57206,-126.46646,-1.65355,-7.78434,28.57726,-15.30301,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,ca740a10-664e-11f0-8e0d-cfc0a191fb57,86.19544,NA,NA,8.50468,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,16:21:42,2025-07-21T16:21:42Z,2025-07-21T16:21:42Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,f30cdf83-f4f7-41fc-9409-7b6723c120b0,54.42538,-127.46252,14.28863,5.39005,-1.12016,-7.6515,-1.47018,5.84339,-3.89217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-21,12:22:05,6,4,"Marchand, Taj",1000239950,Right,USA_18U5,"Tronstein, James",1000138486,Right,USA_18U3,Undefined,7,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.0711,0.790523,-1.783739,2336.782663,91.751191,09:00:00,5.25348,1.63609,5.69265,-44.6388,1.74079,-8.1713,2.27072,-0.70777,71.45865,-7.410847,-3.244489,0.490156,63.50216,53.436418,127.514908,5183.880613,NA,NA,NA,NA,47.84873,NA,NA,3.64736,1.07146,-1.4809,50,5.29197,3.83565,-113.32119,0.13851,4.71741,21.74564,-30.78823,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,d821c760-664e-11f0-8e0d-cfc0a191fb57,76.89879,50.57124,NA,6.61245,NA,NA,NA,0.90628,2.20905,0.69554,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,16:22:05,2025-07-21T16:22:05Z,2025-07-21T16:22:05Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,30fe4852-a847-46f4-9fbc-b119ac978470,54.8069,-114.23989,10.87282,5.25865,1.43922,-15.39411,-1.63874,3.63636,2.35871,325.430717,0.90628,-33.78677,-3.04175,1.71829,-1.00441,1.52454,-2.04747,1.48431,-0.42779,2.20905,74.8069,-26.61992,3.12758,-0.79117,0.54674,-0.64172,0.45193,-0.12789,0.69554,44.00882,-7.93697,1.94584,-0.7194,0.92968,-1.23463,0.89041,-0.25538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-21,12:22:31,6,5,"Marchand, Taj",1000239950,Right,USA_18U5,"Tronstein, James",1000138486,Right,USA_18U3,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.30581,1.581072,-0.365285,2452.141802,87.091493,09:00:00,5.31626,1.44698,5.72744,-48.64861,1.02091,-10.84717,2.73515,0.20284,69.00017,-7.364561,-2.307152,0.507243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37953,0.59232,-1.40991,50,5.41853,1.09941,-109.34325,1.5051,6.49382,19.80425,-31.45901,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,e7074160-664e-11f0-8e0d-cfc0a191fb57,74.30841,NA,NA,6.30564,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,16:22:31,2025-07-21T16:22:31Z,2025-07-21T16:22:31Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,e7b4159e-c145-439f-90f1-a3287b16a4cc,54.77125,-110.20403,9.90213,5.3234,2.87245,-15.72951,-1.45157,0.81716,3.24691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-07-21,12:23:08,7,1,"Marchand, Taj",1000239950,Right,USA_18U5,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07725,0.201132,-1.523934,2395.81266,232.479307,01:45:00,5.355,1.51458,6.12892,-24.8932,9.93016,11.52902,3.46655,1.06635,81.49454,-4.468068,0.554377,0.424724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32882,5.41118,-1.40369,50,5.35747,2.96254,-129.44277,-0.34156,-10.75138,26.70008,-22.9815,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,fd2f40a0-664e-11f0-8e0d-cfc0a191fb57,88.74571,NA,NA,7.58271,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,16:23:08,2025-07-21T16:23:08Z,2025-07-21T16:23:08Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,03961165-cccc-4f38-9f6c-de05167334d8,54.36895,-130.34083,13.35004,5.35596,0.43142,-11.49075,-1.50942,3.32416,-5.37569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.3692,1.592883,0.699597,0.893286,-3.09623,3.09611,-1.117,-1.50966,5.16773,-2.36532,68.44951,2.99489,-56.52731,-1.49721,82.60031,-4.82348,5.19474,10.60923,-14.66102,-2.41957,-69.34043,9.86959,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-07-21,12:23:32,7,2,"Marchand, Taj",1000239950,Right,USA_18U5,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.7805,2.317292,1.639458,2356.019445,91.175538,09:00:00,5.19142,2.20237,5.60113,-51.52735,1.8939,-10.37808,3.06287,2.86848,66.66931,-7.141946,-0.212557,0.526052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6676,0.88201,-2.3361,50,5.35695,-2.64177,-105.58064,2.69715,6.39367,18.07548,-31.17906,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,0b6567d0-664f-11f0-8e0d-cfc0a191fb57,71.65159,NA,NA,6.11119,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,16:23:32,2025-07-21T16:23:32Z,2025-07-21T16:23:32Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,08c24c94-08fa-4d21-b7cb-6bfc697e39d0,54.89726,-106.41575,9.03774,5.19906,4.13766,-15.58953,-2.20722,-2.93717,3.19683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-07-21,12:23:54,7,3,"Marchand, Taj",1000239950,Right,USA_18U5,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,7,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13439,0.541297,-1.167845,2426.010721,190.275728,12:15:00,5.62555,1.65475,6.2309,-21.21119,16.69127,2.81823,4.35746,0.81203,77.97095,-3.487998,-0.659031,0.443103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76626,8.85241,-1.56888,50,5.65521,2.41244,-123.74248,0.58659,-2.74789,23.91219,-18.40192,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,18a2b010-664f-11f0-8e0d-cfc0a191fb57,85.06465,NA,NA,7.16344,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,16:23:54,2025-07-21T16:23:54Z,2025-07-21T16:23:54Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,38a48c65-9881-4cf5-84ba-6530999efde7,54.26633,-124.56418,11.9561,5.62419,1.21895,-9.20096,-1.6534,2.50687,-1.37394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-07-21,12:24:18,7,4,"Marchand, Taj",1000239950,Right,USA_18U5,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.73672,-0.433203,-3.119941,2296.602875,227.531932,01:30:00,5.05652,1.86996,6.23292,-25.86206,11.68906,11.47442,2.5011,-0.05493,78.41508,-5.295118,-1.050601,0.441045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77248,6.54693,-1.64225,50,5.01132,6.32994,-124.45306,-1.71393,-10.6271,24.8599,-21.90092,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,27274560-664f-11f0-8e0d-cfc0a191fb57,85.46169,NA,NA,7.32163,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,16:24:18,2025-07-21T16:24:18Z,2025-07-21T16:24:18Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,2d2ebe11-3c3b-4efc-b53b-faa17040236e,54.26482,-125.30207,12.42995,5.05709,-0.96597,-10.95046,-1.86463,6.69288,-5.31355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-07-21,12:24:36,7,5,"Marchand, Taj",1000239950,Right,USA_18U5,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,7,Bottom,1,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.41915,0.925773,-2.551875,2354.485569,238.910801,02:00:00,5.55866,1.75,6.15527,-27.11659,9.21,13.32481,4.15518,0.5012,79.55081,-4.165754,-0.151233,0.433794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55481,4.86059,-1.56236,50,5.61526,5.10566,-126.88877,1.19755,-12.27798,26.73489,-24.27468,USA_18U3,USA_18U5,USABBCary0,USA Baseball,USA,20250721-USABBCary0-1,31ec3aa0-664f-11f0-8e0d-cfc0a191fb57,86.89016,NA,NA,7.86834,NA,NA,NA,NA,NA,NA,10afe412-d7b7-4e61-a8a8-6da3eadcf6fb,2025-07-21,16:24:36,2025-07-21T16:24:36Z,2025-07-21T16:24:36Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_18U5,eca50f93-c035-430e-afb7-aeb3998c1d0c,54.34202,-127.80035,13.36744,5.56031,2.02523,-12.13734,-1.74358,5.52429,-6.13899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
