player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-05,19:16:34,11,1,"Jenkins, Matthew",804285,Right,BRE_WHI,"Advincula, Jarren",814181,Left,COT_KET,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,88.86584,-1.381761,-3.302902,2208.690643,210.053259,01:00:00,5.98263,2.34698,6.79088,-13.58079,21.48686,11.63406,3.58724,0.29816,79.2545,-4.099936,-1.184133,0.426211,85.864,22.993357,-13.448158,3542.017912,105.56352,39.3006,-30.92466,291.18973,288.6818,-21.057352,3.63889,-7.27748,12.21028,-2.13592,50,5.887,6.97912,-128.76533,-3.35317,-11.9073,33.08351,-12.19577,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,181ce8a0-59f6-11f0-9921-bd5709c68aca,88.43604,44.50843,NA,9.61134,NA,NA,NA,-0.02696,3.53525,-0.28122,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,23:16:34,2025-07-05T23:16:34Z,2025-07-05T23:16:34Z,LineDrive,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,be9999e3-bb28-4313-89ef-b5e1378923e3,53.7057,-129.71393,16.54176,5.97813,-3.00347,-6.09789,-2.34093,7.32054,-5.95365,145.460663,-0.02707,112.75248,-18.68516,4.03831,-0.84677,0.16006,-0.02303,0.00168,-0,3.5353,49.19143,-15.96554,0.8837,-0.14202,0.03606,-0.01185,0.00289,-2.9e-4,-0.28121,-26.96108,-1.21755,0.41532,-0.11169,0.02576,-0.00475,6.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-05,19:17:27,12,1,"Jenkins, Matthew",804285,Right,BRE_WHI,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00372,1.804275,-2.525469,2028.417664,241.872635,02:00:00,5.7889,2.73081,6.57065,-32.83065,13.86387,22.08407,4.70909,2.25463,68.39123,-4.530013,1.483965,0.491818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.28434,7.11776,-2.56358,50,5.89986,4.13675,-112.79656,2.74311,-15.15448,28.61677,-23.39329,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,37d41c40-59f6-11f0-9921-bd5709c68aca,76.63902,NA,NA,9.61249,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,23:17:27,2025-07-05T23:17:27Z,2025-07-05T23:17:27Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,f47452e8-db29-41a4-b0dd-94b789c02a65,53.91987,-113.7867,14.30838,5.79095,3.55251,-11.69665,-2.71578,4.66109,-7.57724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-05,19:17:46,12,2,"Jenkins, Matthew",804285,Right,BRE_WHI,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.25882,-0.917733,-4.960081,2059.87826,243.544302,02:00:00,5.66558,2.76137,6.74723,-31.15364,13.41741,23.22552,2.22779,0.15401,70.45324,-6.894292,-0.740036,0.480505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.8806,7.95815,-2.44135,50,5.59346,9.10121,-114.56206,-2.60464,-17.87659,27.25984,-21.92484,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,42fd9fb0-59f6-11f0-9921-bd5709c68aca,78.44337,NA,NA,8.80558,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,23:17:46,2025-07-05T23:17:46Z,2025-07-05T23:17:46Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,a8ece1f7-73c2-428c-8c9a-6dec42147af7,53.74813,-115.45047,13.62992,5.6667,-1.8901,-10.96242,-2.74746,9.68382,-8.9383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-05,19:18:04,12,3,"Jenkins, Matthew",804285,Right,BRE_WHI,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,6,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.49135,1.112672,-1.913212,2396.263357,152.089223,11:00:00,5.59001,2.91409,6.52786,-36.2901,6.61473,-2.66595,3.58732,0.93607,72.36887,-5.742939,-2.396993,0.471438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73201,3.60532,-2.78019,50,5.65248,3.99832,-116.73657,1.25107,0.98966,26.12218,-27.29969,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,4dd5a7c0-59f6-11f0-9921-bd5709c68aca,79.95207,NA,NA,8.12248,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,23:18:04,2025-07-05T23:18:04Z,2025-07-05T23:18:04Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,afa46254-4dfb-4fa5-9ee8-19ab9a5121a2,53.9677,-117.62107,13.06109,5.59448,2.17544,-13.64984,-2.91501,3.96482,0.49483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-05,19:18:25,12,4,"Jenkins, Matthew",804285,Right,BRE_WHI,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,6,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.21524,-0.518908,-3.171352,2165.492933,144.90149,10:45:00,5.79897,2.80091,6.70511,-32.50112,8.08693,-4.48925,2.61536,-0.4758,73.82801,-6.708013,-3.987553,0.458533,62.45706,57.718947,-154.541177,4055.331177,NA,NA,NA,NA,28.8883,NA,NA,1.11473,4.95685,-2.58869,50,5.75223,6.83982,-120.46969,-1.97347,1.57559,31.72152,-25.16784,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,5aacb420-59f6-11f0-9921-bd5709c68aca,82.20225,40.15299,NA,9.38723,NA,NA,NA,1.26332,2.66339,0.49188,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,23:18:25,2025-07-05T23:18:25Z,2025-07-05T23:18:25Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,2a323166-5119-41ce-b665-1e253a98e766,53.79008,-121.46358,15.86076,5.80171,-1.18492,-12.58392,-2.80222,6.79046,0.7878,6.616665,1.26332,-44.17227,0.93107,1.16344,-0.38626,0.11629,-0.02895,0.0074,-0.00126,2.66339,77.44516,-31.62267,4.36503,-0.95206,0.19241,-0.03829,0.00649,-3.4e-4,0.49188,-21.03014,2.05582,0.04622,-0.0598,0.02595,-0.00702,0.00205,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-05,19:18:52,12,5,"Jenkins, Matthew",804285,Right,BRE_WHI,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28152,-4.263853,-5.134363,2168.474385,209.178062,01:00:00,5.96084,2.61132,7.17291,-15.6171,18.74836,9.72835,0.77294,-1.24302,80.27538,-7.332178,-3.356309,0.421922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98205,11.9139,-2.31387,50,5.70584,11.24206,-128.93057,-9.95666,-11.50805,32.00708,-12.53714,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,6a7b7cb0-59f6-11f0-9921-bd5709c68aca,89.33502,NA,NA,9.00614,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,23:18:52,2025-07-05T23:18:52Z,2025-07-05T23:18:52Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,323cee55-ebb9-402d-8f32-e2ecff7193c7,53.32628,-129.75369,16.00354,5.95775,-9.63425,-6.26857,-2.60679,11.53802,-5.75403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-05,19:19:13,12,6,"Jenkins, Matthew",804285,Right,BRE_WHI,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07772,-4.916006,-4.677066,2215.198842,227.428741,01:30:00,5.87544,2.77207,7.24397,-18.07903,15.22304,15.29532,-0.10557,-0.19511,81.97592,-8.403367,-1.870945,0.415343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73686,10.07674,-2.50862,50,5.5881,10.13546,-130.22389,-11.64356,-16.56302,29.74557,-15.03283,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,77166a70-59f6-11f0-9921-bd5709c68aca,90.75011,NA,NA,8.1018,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,23:19:13,2025-07-05T23:19:13Z,2025-07-05T23:19:13Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,b8f11add-9a1b-4240-ba4d-c1c03415dbb2,53.25799,-130.96597,14.87279,5.87389,-11.26853,-7.51641,-2.76663,10.54866,-8.28151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-05,19:19:53,12,7,"Jenkins, Matthew",804285,Right,BRE_WHI,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,89.04175,-2.159171,-4.113486,2199.281725,220.330347,01:15:00,5.82594,2.63022,7.11238,-17.18647,17.38198,13.59765,2.42891,0.02512,79.53709,-5.542446,-1.624202,0.423167,101.95009,8.716352,6.727921,1323.637946,109.03705,11.58588,14.52206,213.16086,213.16086,8.336679,1.767431,-8.72532,10.45839,-2.38911,50,5.69166,8.77874,-128.9564,-5.23073,-14.3121,33.29231,-15.01914,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,8ef58f90-59f6-11f0-9921-bd5709c68aca,89.07232,11.58522,NA,9.50467,NA,NA,NA,0.87248,2.32445,0.00311,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,23:19:53,2025-07-05T23:19:53Z,2025-07-05T23:19:53Z,LineDrive,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,963a7ed1-b7b6-4e1a-95de-e7089ab609cf,53.38559,-129.8275,16.64616,5.82338,-4.83775,-7.50957,-2.62371,9.15322,-7.15605,212.36964,0.87247,146.78224,-22.25276,5.04066,-1.11187,0.28068,-0.08669,0.02239,-0.00276,2.32446,22.65883,-14.05018,0.13408,0.21361,-0.18009,0.10649,-0.03536,0.00481,0.00312,17.31489,0.84462,-0.75433,0.32769,-0.15501,0.07409,-0.0232,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-05,19:20:43,13,1,"Jenkins, Matthew",804285,Right,BRE_WHI,"Farber, Ryne",822903,Left,COT_KET,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.95268,1.523825,-3.310874,1868.957021,227.916491,01:30:00,5.89991,2.46312,6.71991,-26.71186,16.43017,16.44808,5.06945,0.80406,71.73841,-3.622912,-0.319799,0.472739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.623,8.60245,-2.24867,50,5.99023,6.10871,-115.87847,2.46092,-12.85884,25.13654,-20.67896,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,aca840a0-59f6-11f0-9921-bd5709c68aca,79.73198,NA,NA,8.21427,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,23:20:43,2025-07-05T23:20:43Z,2025-07-05T23:20:43Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,743c380d-8da1-4ab4-8859-c2254217a7a3,53.77593,-116.69468,12.56827,5.89942,3.13238,-10.33948,-2.4538,6.52625,-6.42942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-05,19:21:08,13,2,"Jenkins, Matthew",804285,Right,BRE_WHI,"Farber, Ryne",822903,Left,COT_KET,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8846,-1.02567,-1.845583,2141.666375,214.223997,01:15:00,5.84895,2.44478,6.7055,-15.94123,19.96025,12.62233,3.58214,1.80862,78.42577,-4.174509,0.453791,0.431249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20335,11.2239,-2.32594,50,5.77386,3.60301,-127.45171,-2.60752,-11.55017,32.34241,-14.17714,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,bb54f760-59f6-11f0-9921-bd5709c68aca,87.40304,NA,NA,9.45883,NA,NA,NA,NA,NA,NA,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,23:21:08,2025-07-05T23:21:08Z,2025-07-05T23:21:08Z,NA,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,73f3825a-173a-47b3-b1ad-a637f6c688b8,53.78927,-128.40969,16.1712,5.84488,-2.1876,-7.08857,-2.43772,3.94512,-5.77509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-05,19:21:30,13,3,"Jenkins, Matthew",804285,Right,BRE_WHI,"Farber, Ryne",822903,Left,COT_KET,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45255,-2.235962,-3.826195,2144.487903,209.244465,01:00:00,5.96959,2.28572,6.72586,-15.49599,20.56521,10.76713,2.62908,-0.31922,78.74272,-5.27971,-1.869418,0.432207,65.1597,23.140531,-162.007133,2682.79884,-106.58536,12.27367,-27.19468,138.73468,48.32275,-166.929185,1.867162,-6.89398,11.94587,-2.0362,50,5.81496,8.06154,-126.6723,-5.27688,-11.02009,29.78278,-13.07844,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250705-CCBLCotuit-1,c8b8b360-59f6-11f0-9921-bd5709c68aca,87.20931,17.98779,NA,8.70983,NA,NA,NA,0.17381,2.46257,0.36843,78d91dc7-f584-4a6a-890e-d2f07e0bcc5a,2025-07-05,23:21:30,2025-07-05T23:21:30Z,2025-07-05T23:21:30Z,LineDrive,v3,6098,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,2ee6d71d-ffd3-494f-9d7c-f1e8b7d24b05,53.77189,-127.55606,14.89139,5.96578,-4.8888,-6.53922,-2.28026,8.38854,-5.51005,31.173262,0.1738,-83.58167,5.62965,0.05979,0.41113,-0.67255,0.56367,-0.22841,0.03505,2.4626,37.55388,-24.64669,2.52904,-0.18312,-0.17111,0.1095,-0.0221,6.7e-4,0.36843,-27.14595,5.50987,-0.17868,0.35256,-0.53752,0.45756,-0.18832,0.02922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
