player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-08,09:22:25,3,1,"Georges, Logan",10877622,Right,ARE_COD72,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.23989,-0.252738,-0.877529,2586.97117,86.031037,08:45:00,5.52964,1.40279,5.45997,-42.54727,0.67457,-10.55197,1.74744,-0.29801,74.3648,-8.023699,-2.758613,0.473176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08063,0.80772,-1.31794,50,5.47814,2.23007,-117.9241,-1.99111,7.10849,23.76305,-31.04394,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,df14aaa0-7473-11f0-98a0-ffe87f90b492,79.65833,NA,NA,6.87509,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,16:22:25,2025-08-08T16:22:25Z,2025-08-08T16:22:25Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,ce1b610c-d3cf-4f63-95cf-de3b4bf4d7af,55.04064,-118.93551,11.88153,5.53477,-0.66981,-15.52197,-1.40641,1.92752,3.55425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-08,09:22:48,3,2,"Georges, Logan",10877622,Right,ARE_COD72,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32186,1.731744,0.581618,2722.421127,83.008116,08:45:00,5.6007,1.40702,5.44916,-44.60223,-0.47705,-15.30867,3.50574,0.67584,73.42069,-6.431548,-2.144645,0.478096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85674,-0.30051,-1.44756,50,5.72299,-0.5636,-116.589,1.9815,10.78262,22.519,-32.58649,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,ecd63e10-7473-11f0-98a0-ffe87f90b492,78.83871,NA,NA,6.90116,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,16:22:48,2025-08-08T16:22:48Z,2025-08-08T16:22:48Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,8ff4ec0c-4d1a-4c5e-b548-a876db3383b1,55.05168,-117.56067,11.2595,5.60715,3.38758,-16.29325,-1.41321,-1.02886,5.39131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-08,09:23:04,3,3,"Georges, Logan",10877622,Right,ARE_COD72,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.95532,-2.499588,-3.08132,2545.608967,198.046532,12:30:00,5.87141,1.03479,6.17766,-12.37572,20.41611,6.30662,2.52689,-1.28804,83.97,-4.902445,-1.945999,0.412149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11929,11.578,-0.80479,50,5.67562,6.91343,-133.34979,-6.13114,-7.41484,28.76376,-11.33336,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,f65df860-7473-11f0-98a0-ffe87f90b492,91.45342,NA,NA,7.98532,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,16:23:04,2025-08-08T16:23:04Z,2025-08-08T16:23:04Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,044a0144-bc1c-4231-83b7-c65ea9bd66cd,54.32157,-134.27872,14.38188,5.86771,-5.76512,-5.66668,-1.03193,7.15289,-3.70742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-08,09:23:19,3,4,"Georges, Logan",10877622,Right,ARE_COD72,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66915,-3.003356,-0.444799,2769.721159,77.58431,08:30:00,5.64369,1.17456,5.39525,-45.48727,-1.65492,-13.64013,-0.96423,-0.37898,74.78908,-11.190806,-2.880768,0.476507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90347,0.23976,-1.12452,50,5.34278,1.4261,-117.05036,-7.69926,9.55503,22.57752,-31.84217,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,ffa21a00-7473-11f0-98a0-ffe87f90b492,79.10162,NA,NA,5.88007,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,16:23:19,2025-08-08T16:23:19Z,2025-08-08T16:23:19Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,da9afb3f-2657-4034-babe-4a97cc324112,55.10882,-118.03168,11.28876,5.64734,-6.31527,-15.92109,-1.17748,1.0108,4.77751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-08,09:23:39,3,5,"Georges, Logan",10877622,Right,ARE_COD72,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.16616,-0.810025,-1.819389,2554.102127,193.607906,12:30:00,5.98747,1.06991,6.0794,-15.83662,16.69044,3.8011,3.91786,-0.29724,84.46833,-3.827934,-1.135279,0.410482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44197,9.12233,-0.93121,50,5.91627,4.09186,-133.91821,-2.35553,-4.45186,27.86774,-15.54338,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,0b48e3c0-7474-11f0-98a0-ffe87f90b492,91.8249,NA,NA,7.69783,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,16:23:39,2025-08-08T16:23:39Z,2025-08-08T16:23:39Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,7570bb82-2d51-474d-80d5-81b30a237f1e,54.41992,-134.83484,13.93387,5.98534,-1.84427,-7.77169,-1.06821,4.23829,-2.22593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-08,09:26:27,1,1,"Collins, Bryce",10307635,Right,ARE_COD74,"Delaney, DJ",1000338247,Left,ARE_COD72,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.91193,-1.937201,-2.4944,2195.902969,194.852652,12:30:00,5.46533,2.37101,6.46073,-15.51934,18.04647,4.46544,2.39023,0.4504,82.03378,-4.950735,-1.685427,0.416984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09977,10.36398,-2.19638,50,5.32098,5.5554,-131.80662,-4.8387,-5.37818,31.60701,-14.19223,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,6f7d8210-7474-11f0-98a0-ffe87f90b492,90.39291,NA,NA,8.87816,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,16:26:27,2025-08-08T16:26:27Z,2025-08-08T16:26:27Z,NA,v3,NA,NA,NA,"Weber, Jackson",10294017,Right,ARE_COD74,d264f6ff-c87a-4667-a182-e62f1f9167e4,54.03475,-132.77061,15.80351,5.46196,-4.40584,-7.09612,-2.36832,5.71943,-2.68909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-08,09:26:42,1,2,"Collins, Bryce",10307635,Right,ARE_COD74,"Delaney, DJ",1000338247,Left,ARE_COD72,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.8081,-2.415181,-1.8905,2279.377968,196.669349,12:30:00,5.56509,2.27146,6.34571,-13.37835,19.57454,5.51359,2.22432,0.98994,83.07492,-5.025899,-0.893141,0.41316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4374,11.25355,-2.13644,50,5.38282,4.16348,-133.1526,-5.93284,-6.10419,31.48915,-12.18989,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,783c4710-7474-11f0-98a0-ffe87f90b492,91.22965,NA,NA,8.73318,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,16:26:42,2025-08-08T16:26:42Z,2025-08-08T16:26:42Z,NA,v3,NA,NA,NA,"Weber, Jackson",10294017,Right,ARE_COD74,26084dbe-88da-4f76-b0be-48dd883eadf7,54.15137,-134.13076,15.74458,5.56123,-5.55419,-6.09494,-2.26871,4.3531,-3.0521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-08,09:26:59,1,3,"Collins, Bryce",10307635,Right,ARE_COD74,"Delaney, DJ",1000338247,Left,ARE_COD72,Undefined,7,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.70606,-1.719916,-1.526066,2313.729081,190.257627,12:15:00,5.62116,2.32501,6.51238,-13.39312,19.29477,3.29012,2.92572,1.19843,83.17756,-4.338458,-0.928938,0.411495,85.40668,10.688118,-26.433642,3928.367635,92.91108,11.29519,-58.8853,172.01918,171.15631,-35.514952,1.754034,-2.18654,10.96304,-2.21989,50,5.49501,3.4159,-133.17538,-4.30943,-3.89249,30.93685,-12.65759,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,82961e70-7474-11f0-98a0-ffe87f90b492,91.59867,11.94661,NA,8.5285,NA,NA,NA,0.76132,2.7113,-1.07414,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,16:26:59,2025-08-08T16:26:59Z,2025-08-08T16:26:59Z,LineDrive,v3,NA,NA,NA,"Weber, Jackson",10294017,Right,ARE_COD74,5a044c8c-89ff-4e6b-bfe8-b36cd36a560c,53.98613,-134.09817,15.46843,5.61792,-3.93188,-6.3288,-2.32351,3.532,-1.94624,112.257875,0.76132,110.22138,-24.29987,5.31069,-1.11396,0.19857,-0.02979,0.00294,-9e-5,2.7113,23.23106,-14.9506,0.37797,0.10025,-0.04119,0.00913,-5.2e-4,-7e-5,-1.07414,-54.7939,-3.20203,2.23292,-0.78124,0.20514,-0.04089,0.00513,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-08,09:27:34,2,1,"Collins, Bryce",10307635,Right,ARE_COD74,"Freehill, Jack",1000338186,Left,ARE_COD72,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.5872,-2.17587,-2.316548,2285.088278,197.629625,12:30:00,5.67887,2.33155,6.38574,-16.83749,17.45761,5.19103,2.2716,0.63202,81.74287,-5.403079,-1.377114,0.42149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36488,10.06296,-2.16702,50,5.5141,5.05288,-130.03211,-5.38766,-5.74426,28.01258,-14.99531,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,978a58a0-7474-11f0-98a0-ffe87f90b492,89.4266,NA,NA,7.84434,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,16:27:34,2025-08-08T16:27:34Z,2025-08-08T16:27:34Z,NA,v3,NA,NA,NA,"Weber, Jackson",10294017,Right,ARE_COD74,78f8a79f-fd0d-4d09-a4f8-1c736c949c36,54.1129,-130.91514,14.00629,5.67649,-4.91496,-7.49765,-2.32916,5.23396,-2.87213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-08,09:27:49,2,2,"Collins, Bryce",10307635,Right,ARE_COD74,"Freehill, Jack",1000338186,Left,ARE_COD72,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.25665,-2.344509,-1.909709,2410.518317,189.291652,12:15:00,5.63482,2.20984,6.33129,-15.74985,17.448,2.67272,2.16103,0.67339,83.05974,-5.370436,-1.426361,0.414693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95362,10.10591,-2.07178,50,5.4561,4.3066,-132.43522,-5.8445,-3.44954,29.81472,-14.32985,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,a0a21310-7474-11f0-98a0-ffe87f90b492,90.89245,NA,NA,8.19691,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,16:27:49,2025-08-08T16:27:49Z,2025-08-08T16:27:49Z,NA,v3,NA,NA,NA,"Weber, Jackson",10294017,Right,ARE_COD74,b2cbb44f-9c00-4173-a838-6bb16b53c8b4,54.16736,-133.37011,14.90736,5.63232,-5.39517,-7.16492,-2.20852,4.41477,-1.72477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-08,09:28:19,2,3,"Collins, Bryce",10307635,Right,ARE_COD74,"Freehill, Jack",1000338186,Left,ARE_COD72,Undefined,7,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,85.93647,-2.208823,-2.075934,919.465591,283.963767,03:30:00,5.41075,2.43436,6.1066,-38.87364,-1.23095,9.74339,0.12631,1.32574,79.06236,-9.351443,-0.315815,0.441582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68378,0.29539,-2.28006,50,5.22029,4.15075,-124.77944,-6.10288,-8.92805,25.97288,-31.71005,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,b20473f0-7474-11f0-98a0-ffe87f90b492,85.35766,NA,NA,6.87412,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,16:28:19,2025-08-08T16:28:19Z,2025-08-08T16:28:19Z,NA,v3,NA,NA,NA,"Weber, Jackson",10294017,Right,ARE_COD74,7f773dfd-daeb-4514-9b3c-405547d0d25b,54.39564,-125.69106,12.98644,5.41496,-4.98989,-15.85502,-2.43125,4.46411,-4.46403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
