player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-08-07,13:42:24,2,1,"Allee Jr, Casey",10945519,Right,USA_15U21,"Provencio, Bryant",10318783,Right,USA_15U26,Undefined,7,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.7653,3.060611,-0.305949,2190.428543,47.946001,07:30:00,5.98444,1.71925,4.83367,-64.55082,-4.55091,-7.17028,3.50629,0.832,63.93474,-8.579153,-1.56825,0.557502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42874,-2.51606,-1.68246,50,6.23224,0.81053,-101.08068,3.27895,3.53679,16.93656,-34.76938,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,e1665420-73b5-11f0-ab9f-75fa7bdad30e,67.60948,NA,NA,5.83056,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,17:42:24,2025-08-07T17:42:24Z,2025-08-07T17:42:24Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,a3539d3b-874a-4e2a-819d-975aeea5caa5,55.66709,-102.0258,8.46828,5.99513,5.21922,-17.38469,-1.72219,0.61317,1.7684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-08-07,13:42:46,2,2,"Allee Jr, Casey",10945519,Right,USA_15U21,"Provencio, Bryant",10318783,Right,USA_15U26,Undefined,7,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40326,1.735407,-2.125203,2337.094449,211.558002,01:00:00,6.05736,1.75374,5.32564,-36.84463,10.83607,5.73906,4.61706,0.23684,70.74282,-5.05225,-1.107414,0.496984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44862,5.40855,-1.56572,50,6.18815,3.93679,-112.22513,2.21404,-4.40321,20.08773,-25.26837,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,ee271960-73b5-11f0-ab9f-75fa7bdad30e,75.84232,NA,NA,6.66044,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,17:42:46,2025-08-07T17:42:46Z,2025-08-07T17:42:46Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,157d59a9-d65b-4862-8797-6fa5c718bdc6,55.17188,-113.14708,10.04387,6.05992,3.37377,-12.63419,-1.75104,4.13889,-2.2016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-08-07,13:43:00,2,3,"Allee Jr, Casey",10945519,Right,USA_15U21,"Provencio, Bryant",10318783,Right,USA_15U26,Undefined,7,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.20861,-0.04918,-1.395776,2372.183457,59.288058,08:00:00,5.93057,1.81074,4.66884,-65.36921,-7.01874,-15.15024,0.43641,-0.7778,65.46289,-11.713982,-4.062781,0.549786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99855,-2.86764,-1.65394,50,5.86619,3.09808,-103.18813,-2.32505,7.44584,19.29364,-35.22499,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,f69e9c30-73b5-11f0-ab9f-75fa7bdad30e,68.5584,NA,NA,5.74572,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,17:43:00,2025-08-07T17:43:00Z,2025-08-07T17:43:00Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,d5472f24-6967-4bf1-8898-378d35234e77,55.83278,-104.27301,9.64682,5.94124,-0.34435,-17.61249,-1.81637,2.6794,3.72292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-08-07,13:43:17,2,4,"Allee Jr, Casey",10945519,Right,USA_15U21,"Provencio, Bryant",10318783,Right,USA_15U26,Undefined,7,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.98946,0.291763,-2.913841,2085.722324,208.229622,01:00:00,6.07932,1.71712,5.48395,-36.949,8.59374,3.84169,3.27357,-0.69132,72.37755,-6.504781,-2.230697,0.485715,65.96086,27.448776,154.637531,3506.964348,-104.00056,22.48681,35.83104,155.8893,53.17531,164.851814,2.315183,-2.75736,4.67036,-1.46416,50,6.07988,5.68162,-114.55613,-0.61271,-3.66367,21.18712,-25.96864,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,00805d60-73b6-11f0-ab9f-75fa7bdad30e,77.60204,25.74549,NA,6.6119,NA,NA,NA,0.79221,3.21829,0.71683,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,17:43:17,2025-08-07T17:43:17Z,2025-08-07T17:43:17Z,FlyBall,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,f493288d-14e3-4a74-84c8-decba9190a38,55.01529,-115.47998,10.59356,6.08191,0.51963,-12.98432,-1.71539,5.84137,-1.83184,306.081767,0.79214,-77.57428,4.38967,0.54642,-0.04944,-0.15455,0.1682,-0.06615,0.00899,3.21833,44.59118,-24.48882,2.72661,-0.34261,-0.11179,0.11418,-0.03494,0.00379,0.71693,36.76945,-10.15055,1.09287,-0.22529,0.13863,-0.13255,0.05649,-0.00818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-08-07,13:43:39,2,5,"Allee Jr, Casey",10945519,Right,USA_15U21,"Provencio, Bryant",10318783,Right,USA_15U26,Undefined,7,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.48368,-1.387541,-2.409366,2428.864692,202.372946,12:45:00,6.30635,1.44961,5.84778,-29.14513,14.59489,5.36898,2.58681,-0.34323,72.99534,-6.845366,-1.447115,0.476004,56.22184,46.367825,77.340679,4473.172039,10.06417,54.61899,109.5384,173.15301,79.06155,88.655127,3.336443,-3.5052,8.34689,-1.25676,50,6.17652,4.70247,-116.65439,-3.68789,-4.77171,24.41945,-20.81121,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,0e0005d0-73b6-11f0-ab9f-75fa7bdad30e,79.18507,58.09735,NA,7.48835,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,17:43:39,2025-08-07T17:43:39Z,2025-08-07T17:43:39Z,Popup,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,dc4f1359-440c-460e-b0c5-0f2c9e755953,54.64953,-117.62365,12.20972,6.30651,-2.86184,-10.4056,-1.44717,4.89187,-2.38585,NA,4.63268,12.47041,-8.08532,2.08189,-0.18101,-0.12688,0.07516,-0.01902,0.00191,17.07301,59.72416,-24.95561,3.46668,-1.51518,0.77353,-0.27784,0.05421,-0.00427,14.45624,55.53258,-4.21464,1.0785,-0.47548,0.25142,-0.08626,0.01547,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-08-07,13:44:07,2,6,"Allee Jr, Casey",10945519,Right,USA_15U21,"Provencio, Bryant",10318783,Right,USA_15U26,Undefined,7,Top,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.89509,1.214359,-1.235832,2289.198962,55.183591,07:45:00,5.76315,1.82075,5.10008,-59.77897,-3.43028,-7.73406,1.92631,0.01153,65.59528,-9.619059,-2.605716,0.540273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47264,-1.57843,-1.69768,50,5.83082,2.53565,-104.20662,0.27085,3.76775,19.68252,-33.88658,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,1e843bb0-73b6-11f0-ab9f-75fa7bdad30e,69.76553,NA,NA,6.29981,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,17:44:07,2025-08-07T17:44:07Z,2025-08-07T17:44:07Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,d13d69bd-1f43-424c-a89c-68cff054963c,55.40016,-105.22166,9.84126,5.77179,2.0184,-16.94329,-1.82344,2.34135,1.88387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.73137,2.816266,1.609626,1.206641,0.72925,1.80876,0.01986,-2.76421,5.36131,3.80955,68.94176,2.45347,56.04067,-2.67227,68.00668,-7.20163,5.42541,15.44318,-14.86005,3.78702,43.82691,-0.42572,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-08-07,13:44:39,3,1,"Allee Jr, Casey",10945519,Right,USA_15U21,"Villalva, Maximus",10316055,Right,USA_15U26,Undefined,7,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.33903,-0.866054,-2.10773,2304.569092,204.74831,12:45:00,6.19964,1.62842,5.82121,-29.59572,15.3893,6.36603,2.92753,0.19843,71.96945,-6.414161,-0.967099,0.482731,84.38934,50.053917,-21.245941,3737.56917,100.27033,115.50113,-45.23069,242.96905,119.12912,-26.458125,5.734723,-3.92654,8.58811,-1.45986,50,6.11143,3.99511,-115.05202,-2.60161,-5.20274,23.62886,-20.79461,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,3171a960-73b6-11f0-ab9f-75fa7bdad30e,78.08162,124.97289,NA,7.36957,NA,NA,NA,1.88659,2.96569,-0.55068,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,17:44:39,2025-08-07T17:44:39Z,2025-08-07T17:44:39Z,FlyBall,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,16ab06c3-2c8d-4b09-8e12-99f203884def,54.67678,-116.00854,11.81443,6.19971,-1.75982,-10.3973,-1.62585,4.20572,-2.60137,171.051545,1.89054,73.98669,-19.08609,4.76841,-0.64953,0.00318,0.0137,-0.00181,7e-5,2.96678,94.85908,-21.40124,1.35064,0.04846,-0.1203,0.038,-0.00528,2.8e-4,-0.55214,-28.77071,4.39531,-0.88423,0.08579,0.00538,-0.00195,8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-08-07,13:47:03,1,1,"Lopez, Rhett",1000392493,Right,USA_15U26,"Salas, David",10185338,Right,USA_15U21,Undefined,7,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.61985,-1.443762,-2.479413,2048.440086,197.701307,12:30:00,5.41826,1.10555,5.61792,-31.43328,16.71493,4.84118,1.44985,-0.80644,70.33339,-7.272361,-1.615539,0.499415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12925,9.34304,-0.89698,50,5.27487,4.62839,-111.11223,-3.72719,-3.9152,19.7578,-20.4844,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,87a73610-73b6-11f0-ab9f-75fa7bdad30e,75.47321,NA,NA,6.28646,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,17:47:03,2025-08-07T17:47:03Z,2025-08-07T17:47:03Z,NA,v3,NA,NA,NA,"Castro, Colton",10927971,Right,USA_15U26,74aca85b-6c34-4ba1-8752-99f95959ecff,54.87909,-111.97646,9.8789,5.4183,-2.83118,-10.2422,-1.10317,4.79965,-1.9576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-08-07,13:47:20,1,2,"Lopez, Rhett",1000392493,Right,USA_15U26,"Salas, David",10185338,Right,USA_15U21,Undefined,7,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.70363,1.275015,-1.485356,2050.815065,92.866169,09:00:00,5.2898,1.18197,5.13011,-64.34814,3.14811,-15.99824,1.12885,-1.55042,60.13047,-10.399918,-4.31788,0.591305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46748,1.8791,-1.02966,50,5.36021,3.01944,-95.18721,0.2392,6.75608,16.50533,-30.47395,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,91848a70-73b6-11f0-ab9f-75fa7bdad30e,63.74454,NA,NA,5.57315,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,17:47:20,2025-08-07T17:47:20Z,2025-08-07T17:47:20Z,NA,v3,NA,NA,NA,"Castro, Colton",10927971,Right,USA_15U26,e9187938-4202-4b43-b8ec-5809ad801828,55.36821,-96.11354,8.25267,5.29879,1.94949,-15.23698,-1.18848,2.64027,3.37804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-08-07,13:47:40,1,3,"Lopez, Rhett",1000392493,Right,USA_15U26,"Salas, David",10185338,Right,USA_15U21,Undefined,7,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,75.63376,-0.370775,-1.807243,1974.053505,191.918417,12:30:00,5.35486,1.10419,5.69292,-38.49975,10.9591,1.96618,1.80083,-0.4168,69.13882,-7.492793,-1.455624,0.506166,88.05004,14.954679,9.831492,2455.224582,107.1342,19.93146,24.94456,225.92077,225.92077,16.241263,2.364323,-1.53732,6.1537,-0.95356,50,5.29972,3.39143,-109.7455,-1.85449,-1.86407,20.469,-24.71237,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,9daf5140-73b6-11f0-ab9f-75fa7bdad30e,74.4665,20.16547,NA,6.49494,NA,NA,NA,2.21605,1.95837,0.41893,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,17:47:40,2025-08-07T17:47:40Z,2025-08-07T17:47:40Z,LineDrive,v3,NA,NA,NA,"Castro, Colton",10927971,Right,USA_15U26,9cd057dd-502a-422d-be38-3e03c87897bd,54.80558,-110.63818,10.2345,5.3571,-0.77677,-12.35618,-1.10324,3.47273,-0.93203,237.031138,2.21605,122.93345,-20.80886,4.63475,-0.95018,0.16044,-0.02247,0.00231,-9e-5,1.95837,33.32526,-15.90195,0.53095,0.09352,-0.04763,0.0134,-0.00168,8e-5,0.41892,21.30404,5.37926,-2.48186,0.78829,-0.19739,0.03999,-0.00545,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-08-07,13:48:24,2,1,"Lopez, Rhett",1000392493,Right,USA_15U26,"Ensley, Mason",10942821,Right,USA_15U21,Undefined,7,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.27824,1.451273,-2.740433,1908.665618,219.775882,01:15:00,4.92149,1.66492,5.79431,-42.58742,9.923,6.83189,2.72434,-0.31683,66.8714,-6.446319,-1.518615,0.521548,60.11836,-26.340501,65.918202,NA,NA,NA,NA,7.50274,7.50274,47.871269,0.072795,-4.30555,5.11843,-1.4436,50,5.01547,4.84987,-106.26654,1.48275,-4.90091,18.98541,-26.34784,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,b8039510-73b6-11f0-ab9f-75fa7bdad30e,72.27034,2.864,NA,6.40684,NA,NA,NA,2.67249,2.864,0.28323,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,17:48:24,2025-08-07T17:48:24Z,2025-08-07T17:48:24Z,GroundBall,v3,NA,NA,NA,"Castro, Colton",10927971,Right,USA_15U26,8fc14b4a-81dd-4a6f-9d75-f2c1c55e2069,54.70482,-107.1038,9.49271,4.92446,2.64469,-13.17392,-1.66224,5.066,-2.45046,NA,2.67036,32.42432,NA,NA,NA,NA,NA,NA,NA,2.86658,-39.34322,NA,NA,NA,NA,NA,NA,NA,0.27847,72.5473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
