player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-07-13,19:39:47,1,3,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,9,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.97353,1.237836,-0.456982,2351.155742,112.099136,09:45:00,5.8163,1.34521,4.66559,-38.62896,3.20642,-5.16362,3.77322,0.48083,77.04092,-5.712525,-1.363081,0.465525,58.19113,-7.145187,22.420533,3188.706447,NA,NA,NA,20.40274,20.08495,22.446197,0.249796,2.43854,1.59929,-1.29364,50,5.90718,1.18956,-120.54935,1.09413,3.647,19.84772,-29.78222,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,cdb161d0-605b-11f0-b880-414758e8c0c1,80.96758,3.64405,NA,5.93261,NA,NA,NA,-0.06619,3.64405,-0.43579,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,02:39:47,2025-07-14T02:39:47Z,2025-07-14T02:39:47Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,19b70edb-da40-4529-940c-50ab736e5739,55.83449,-121.50617,9.92386,5.81983,2.52986,-14.89111,-1.34674,1.01375,1.8235,282.25301,-0.06563,78.25292,-10.0192,NA,NA,NA,NA,NA,NA,3.64484,-10.65755,-15.76023,NA,NA,NA,NA,NA,NA,-0.4363,32.32564,2.43709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-07-13,19:40:20,2,1,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62447,-0.059993,-1.90957,1956.597508,50.991311,07:45:00,5.85565,1.08691,4.50435,-58.36102,-6.33233,-9.99831,0.93505,-1.56616,69.26615,-10.467983,-3.662255,0.51915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30154,-2.61878,-0.87661,50,5.79332,4.06464,-109.52312,-2.26906,5.16312,21.476680000000002,-35.31739,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,e13eb900-605b-11f0-b880-414758e8c0c1,72.60414,NA,NA,6.35832,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,02:40:20,2025-07-14T02:40:20Z,2025-07-14T02:40:20Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,2da5b0e4-37a6-419a-9325-c6553cc5b0aa,55.99505,-110.69247,10.738340000000001,5.86451,-0.34613,-17.65869,-1.09027,3.78352,2.58156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-07-13,19:40:33,2,2,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,9,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.79918,0.402362,-1.001273,2309.941504,142.737618,10:45:00,5.79968,1.26193,4.85576,-34.10596,7.97315,-5.1252,3.33844,-0.11302,76.27163,-5.793637,-1.90366,0.466879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26433,4.21311,-1.15862,50,5.81054,2.32714,-120.17916,-0.4314,3.33656,21.64836,-25.96596,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,e96d7300-605b-11f0-b880-414758e8c0c1,80.73271,NA,NA,6.52755,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,02:40:33,2025-07-14T02:40:33Z,2025-07-14T02:40:33Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c4736892-01e7-440e-a123-2aacc6fc1459,55.64142,-121.19111,10.82418,5.80234,0.78238,-12.98298,-1.26375,2.17117,1.66828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-07-13,19:40:47,2,3,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,9,Top,1,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.86251,-0.523628,-1.043592,2080.500937,46.80178,07:30:00,5.86131,1.21166,4.59142,-57.20405,-5.02461,-7.01811,0.59615,-0.36591,69.4927,-10.706188,-2.277427,0.519902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18709,-1.96788,-1.09694,50,5.75341,2.25787,-108.64823,-3.05268,3.81707,18.68605,-34.5309,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,f189dd80-605b-11f0-b880-414758e8c0c1,72.49917,NA,NA,5.36981,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,02:40:47,2025-07-14T02:40:47Z,2025-07-14T02:40:47Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,ef5bee26-7463-4db7-a05d-406575565b51,55.90986,-109.65993,9.34303,5.86807,-1.18309,-17.26545,-1.21359,2.05121,1.90854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-07-13,19:41:06,2,4,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,9,Top,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.81609,-1.100166,-0.85193700000000006,2160.827514,149.915832,11:00:00,5.80033,1.30385,4.95866,-35.06817,7.7943,-3.79457,1.83836,0.18271,75.73397,-7.453632,-1.522033,0.471205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67437,4.50445,-1.21806,50,5.66498,1.92695,-118.79863,-3.55951,2.41399,20.88001,-25.67992,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,fd349ee0-605b-11f0-b880-414758e8c0c1,79.99158,NA,NA,6.08211,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,02:41:06,2025-07-14T02:41:06Z,2025-07-14T02:41:06Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6f165da9-82b8-4940-9a90-7c6c15d5c6ef,55.54005,-119.76839,10.44,5.8026,-2.36682,-12.83996,-1.30495,1.81483,1.20699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-07-13,19:41:25,2,5,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,9,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20879,0.218424,1.118834,2350.885344,116.41129,10:00:00,5.75798,1.34,4.80515,-36.06159,5.77607,-9.08197,2.95983,1.64332,76.4999,-6.31801,-0.479688,0.465538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82599,3.11016,-1.44284,50,5.74841,-1.9657,-120.77548,-0.90402,7.15703,22.63279,-27.56158,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,089bc790-605c-11f0-b880-414758e8c0c1,80.96535,NA,NA,6.70889,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,02:41:25,2025-07-14T02:41:25Z,2025-07-14T02:41:25Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,3e1b9942-1e22-4a9c-afe0-4e2468eb3953,55.69459,-121.83795,11.31639,5.76048,0.38983,-13.78079,-1.34268,-2.30168,3.57852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-07-13,19:41:42,2,6,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,9,Top,1,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.87158,-0.561794,-0.15559,2255.194604,99.673341,09:15:00,5.80506,1.24392,4.9367,-40.46904,2.24874,-6.17248,1.90165,0.58249,76.01671,-7.856726,-1.245896,0.470409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03201,1.59591,-1.22339,50,5.71666,0.58465,-118.95604,-2.68005,4.39238,20.46447,-29.86209,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,128bb990-605c-11f0-b880-414758e8c0c1,80.12694,NA,NA,5.85487,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,02:41:42,2025-07-14T02:41:42Z,2025-07-14T02:41:42Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,860fb04c-5408-4f8e-b87a-b54551af85d0,55.56305,-119.90925,10.23224,5.8091,-1.2891,-14.93104,-1.24585,0.38005,2.19619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.8324,NA,NA,1.323877,NA,NA,NA,-4.23566,6.33355,2.67405,73.4741,7.1872,51.30541,-4.1156,66.36654,-5.87912,6.4189,20.03888,-14.71189,2.67772,38.276,-1.1674,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2025-07-13,19:42:10,3,1,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,9,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.83517,1.713007,1.441275,1985.720619,79.957565,08:45:00,5.67597,1.43669,4.52597,-53.75511,-0.83902,-14.80552,2.82869,1.57572,68.20016,-7.958663,-1.151771,0.523559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56197,-0.31201,-1.57241,50,5.80427,-2.09799,-108.36325,1.27612,8.93072,20.13355,-32.54252,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,22d138c0-605c-11f0-b880-414758e8c0c1,71.99279,NA,NA,6.63501,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,02:42:10,2025-07-14T02:42:10Z,2025-07-14T02:42:10Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,54d6e4b0-b62d-4b5d-a30e-dd64fdb10ca3,55.97082,-109.46699,10.06678,5.68541,3.06013,-16.27126,-1.44397,-2.58758,4.46536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2025-07-13,19:42:24,3,2,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,9,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12395,-0.664655,-0.146901,2266.353774,106.054321,09:30:00,5.66692,1.48214,4.77216,-41.08912,3.14146,-6.10583,1.6127,0.83405,74.59795,-8.075225,-1.222265,0.478666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9578,2.1526,-1.46181,50,5.56455,0.5684,-117.68182,-2.91875,4.15125,22.16278,-29.15288,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,2b349750-605c-11f0-b880-414758e8c0c1,78.74473,NA,NA,6.52599,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,02:42:24,2025-07-14T02:42:24Z,2025-07-14T02:42:24Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,97d4e88c-3577-4de2-b007-cfd9af66b32b,55.72524,-118.75515,11.08139,5.67172,-1.5069,-14.57644,-1.48448,0.36736,2.07562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2025-07-13,19:42:42,3,3,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,9,Top,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.00735,1.192128,-0.477135,2289.535757,104.056808,09:30:00,5.58613,1.52329,4.68991,-40.9851,3.41744,-8.2576,3.30277,0.38214,74.37643,-6.212211,-1.926919,0.479596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89878,1.78681,-1.46707,50,5.67047,1.34527,-117.50418,0.88024,5.47081,21.50604,-29.66677,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,35e456e0-605c-11f0-b880-414758e8c0c1,78.59209,NA,NA,6.63091,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,02:42:42,2025-07-14T02:42:42Z,2025-07-14T02:42:42Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,b924873a-d4de-4b40-8b06-559eb79cdf90,55.80728,-118.56229,10.75302,5.59125,2.33985,-14.83339,-1.52663,1.07611,2.73541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2025-07-13,19:43:00,3,4,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,9,Top,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.2917,-0.162072,-0.648783,2312.27197,111.78003,09:45:00,5.56588,1.52893,4.75945,-39.3279,3.47929,-5.51355,2.13486,0.45425,75.88665,-7.25581,-1.618892,0.470901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53858,2.14429,-1.45876,50,5.51508,1.59621,-119.43844,-1.8472,3.68775,21.78891,-29.05906,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,40ffa980-605c-11f0-b880-414758e8c0c1,80.04319,NA,NA,6.40505,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,02:43:00,2025-07-14T02:43:00Z,2025-07-14T02:43:00Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,d7e860df-d792-4d05-a9b8-b52a9ee98482,55.73854,-120.48077,10.89446,5.57019,-0.45709,-14.52953,-1.5309,1.4198,1.84388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
