player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2025-08-02,21:24:41,3,1,"Talbott, Jacob",10271618,Right,WWA_SWE,"Lockwood, Jake",1000345539,Right,RID_RAP,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.23616,-2.39117,-1.267876,1896.242336,195.644587,12:30:00,5.72512,0.21729,6.26242,-19.23989,21.99954,5.66083,1.91528,-0.48017,73.60741,-6.15582,-0.244762,0.462198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43028,12.83418,-0.12599,50,5.53863,2.44615,-120.43343,-5.47168,-4.84725,31.6295,-14.03825,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,c64a38b0-7021-11f0-9e49-17bcd34f8b6f,81.55046,NA,NA,9.62875,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,04:24:41,2025-08-03T04:24:41Z,2025-08-03T04:24:41Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,c110b1bc-c4d3-457a-9d50-7b0bf5ae1935,54.23064,-121.53945,15.81475,5.72138,-4.98079,-7.01913,-0.21449,2.61565,-2.42363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2025-08-02,21:24:53,3,2,"Talbott, Jacob",10271618,Right,WWA_SWE,"Lockwood, Jake",1000345539,Right,RID_RAP,Undefined,7,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.41471,-0.083172,-0.659283,2050.867458,126.410782,10:15:00,5.51587,0.5818,5.6533,-41.85648,5.96174,-5.70764,1.95026,-0.50874,69.98552,-7.822793,-1.680359,0.497701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69331,3.52559,-0.52218,50,5.48245,1.50646,-112.24616,-1.46752,3.37094,23.91252,-27.76147,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,cd6315e0-7021-11f0-9e49-17bcd34f8b6f,75.73315,NA,NA,7.42918,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,04:24:53,2025-08-03T04:24:53Z,2025-08-03T04:24:53Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,1e2ea015-4a29-46bc-8df4-adfab2e3e75b,54.84399,-113.2734,11.95626,5.51987,-0.27492,-13.88073,-0.58379,1.36165,1.68547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2025-08-02,21:25:21,3,3,"Talbott, Jacob",10271618,Right,WWA_SWE,"Lockwood, Jake",1000345539,Right,RID_RAP,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.25262,1.728383,0.324442,2218.970466,36.705534,07:15:00,5.5076599999999996,0.46464,5.39243,-62.50401,-8.50941,-7.80977,1.91936,0.1179,66.38233,-9.665525,-1.067657,0.528867,55.28552,-24.453815,-48.182747,NA,NA,NA,NA,7.91999,5.53874,-27.381658,0.067313,4.07992,-4.46047,-0.48773,50,5.61747,-0.31781,-106.19423,1.21077,4.56328,21.66974,-37.16297,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,de67c660-7021-11f0-9e49-17bcd34f8b6f,71.27015,2.27138,NA,6.87029,NA,NA,NA,3.70237,2.27138,0.07994,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,04:25:21,2025-08-03T04:25:21Z,2025-08-03T04:25:21Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,68498771-8a38-4e52-94d5-6bde61026803,55.10855,-107.2316,10.83487,5.51693,2.98983,-18.58148,-0.46728,-0.53627,2.28164,NA,3.69955,49.47446,NA,NA,NA,NA,NA,NA,NA,2.2733,-33.74343,NA,NA,NA,NA,NA,NA,NA,0.08309,-55.30065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2025-08-02,21:28:25,1,1,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Fischer, Brooks",10179021,Left,WWA_SWE,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.3545,-1.277273,1.484774,1834.66787,216.977975,01:15:00,6.09746,-0.48901,6.205,-21.423,16.44643,11.29099,3.13267,1.82268,77.38683,-5.377907,3.521576,0.44291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2463,9.34969,0.37255,50,5.99079,-3.71265,-125.13253,-3.37325,-8.12256,30.78799,-17.69843,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,4c20eab0-7022-11f0-9e49-17bcd34f8b6f,85.10174,NA,NA,8.96767,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,04:28:25,2025-08-03T04:28:25Z,2025-08-03T04:28:25Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,0f77ffa6-daac-4f85-82c0-f38adcdbda55,54.28754,-126.18304,15.39399,6.09559,-2.76936,-8.84922,0.4945,-3.43551,-4.06128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2025-08-02,21:28:40,1,2,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Fischer, Brooks",10179021,Left,WWA_SWE,Undefined,8,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69363,-0.722764,0.490274,1818.557258,219.725932,01:15:00,6.04265,-0.27285,6.19492,-22.5571,15.65611,11.84879,3.49558,1.16718,77.15915,-5.025053,2.628903,0.444916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.905,8.73359,0.23056,50,5.97693,-1.54648,-124.31723,-2.19604,-9.07613,29.0709,-18.75027,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,54ead340-7022-11f0-9e49-17bcd34f8b6f,84.71807,NA,NA,8.53448,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,04:28:40,2025-08-03T04:28:40Z,2025-08-03T04:28:40Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,de05684b-edde-4420-aa78-8d47b6ce23cb,54.29932,-125.31857,14.53545,6.04145,-1.55019,-9.37513,0.27844,-1.23386,-4.53806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2025-08-02,21:28:58,1,3,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Fischer, Brooks",10179021,Left,WWA_SWE,Undefined,8,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69361,-2.723029,-1.194891,1766.3529,227.380415,01:30:00,5.9395,-0.36614,6.37409,-24.11568,13.40776,12.9343,1.42206,-0.38782,77.51106,-7.315622,1.150183,0.440882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21414,8.40859,0.44652,50,5.73188,2.11901,-125.59438,-6.65051,-11.1837,32.41187,-19.13865,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,5f729870-7022-11f0-9e49-17bcd34f8b6f,85.49317,NA,NA,9.18255,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,04:28:58,2025-08-03T04:28:58Z,2025-08-03T04:28:58Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,e64291d5-c7f8-4d9a-b30d-ea2ece0f8106,54.12233,-126.65375,16.20593,5.93903,-6.02497,-9.56933,0.37129,2.48455,-5.59185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2025-08-02,21:29:16,1,4,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Fischer, Brooks",10179021,Left,WWA_SWE,Undefined,8,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.40702,-1.601331,-0.051516,1821.627758,222.267351,01:30:00,5.91358,-0.03103,6.03555,-23.81572,14.88339,12.23764,2.44576,0.94107,77.03964,-6.108567,2.152041,0.447736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25485,8.58871,0.02885,50,5.77586,-0.39294,-123.84737,-4.15896,-9.54941,28.65959,-19.06148,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,69f97340-7022-11f0-9e49-17bcd34f8b6f,84.18457,NA,NA,8.36738,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,04:29:16,2025-08-03T04:29:16Z,2025-08-03T04:29:16Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,598ebb7c-f05b-4f7e-9290-1c2e73b5a370,54.45906,-124.87498,14.32979,5.91273,-3.4755,-9.53074,0.03679,-0.05053,-4.7747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2025-08-02,21:29:38,1,5,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Fischer, Brooks",10179021,Left,WWA_SWE,Undefined,8,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.86749,-0.654534,0.841411,1831.131488,230.906308,01:45:00,5.79453,-0.10588,6.23935,-27.29415,10.47123,11.28564,2.91617,1.61077,77.88653,-5.79204,2.880436,0.442301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54107,6.03343,0.03815,50,5.73248,-2.28306,-124.66401,-2.24609,-8.61726,27.81689,-22.79108,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,76f9d990-7022-11f0-9e49-17bcd34f8b6f,85.21892,NA,NA,7.98096,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,04:29:38,2025-08-03T04:29:38Z,2025-08-03T04:29:38Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,fab228d7-11cb-4bd7-b035-a51bd053c53d,54.2565,-125.61019,13.90845,5.7957,-1.47086,-11.39554,0.11083,-1.98994,-4.30863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2025-08-02,21:30:04,2,1,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Finkelstein, Max",10322835,Right,WWA_SWE,Undefined,8,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,86.07303,-1.647592,-0.205828,1685.706321,224.401916,01:30:00,5.96174,-0.73972,6.2433,-25.91718,12.10229,10.42453,2.28189,-0.06086,77.25576,-6.556982,1.679387,0.443787,48.00074,-66.74576,-95.925199,NA,NA,NA,NA,2.18579,2.18579,-25.113345,0.036188,-5.50276,7.26784,0.74998,50,5.82652,0.04091,-124.82563,-4.34868,-8.46993,30.85133,-20.98731,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,86b7d940-7022-11f0-9e49-17bcd34f8b6f,84.93362,2.35819,NA,8.81727,NA,NA,NA,2.08378,2.35819,0.08028,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,04:30:04,2025-08-03T04:30:04Z,2025-08-03T04:30:04Z,GroundBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,4a7e4ea4-0114-4ddb-b7a3-6998b16b1141,54.25326,-125.87246,15.42566,5.96199,-3.63655,-10.49366,0.74372,0.32831,-4.23496,NA,2.0839,-2.89072,NA,NA,NA,NA,NA,NA,NA,2.361,-65.16466,NA,NA,NA,NA,NA,NA,NA,0.08148,-27.85306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2025-08-02,21:30:38,3,1,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,8,Top,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.04602,-0.218943,0.995664,1653.383841,60.282478,08:00:00,5.95566,-0.54239,5.47391,-57.45444,-5.75051,-13.60969,0.96288,-0.74471,67.68479,-10.7071,-1.437499,0.517527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33611,-2.44126,0.46487,50,5.89691,-1.39175,-108.74188,-2.2513,8.52177,24.37235,-35.00987,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,9b0c7810-7022-11f0-9e49-17bcd34f8b6f,72.8318,NA,NA,7.36123,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,04:30:38,2025-08-03T04:30:38Z,2025-08-03T04:30:38Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,73ce0c9a-a55d-4ffa-9d6d-546bd171396f,55.0262,-109.86263,12.18617,5.96342,-0.64139,-17.50493,0.53787,-1.78361,4.26089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2025-08-02,21:30:55,3,2,"Cornelius, Christopher",1000293256,Right,RID_RAP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,8,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0926,-1.331764,0.567695,1874.420492,215.328501,01:15:00,6.02597,-0.52997,6.22009,-21.74915,14.97694,9.7141,2.98437,0.8034,78.96505,-5.462216,2.322267,0.436173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89323,8.5654,0.48265,50,5.91552,-1.63158,-126.46165,-3.56275,-7.82772,28.7193,-18.47198,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,a51e49f0-7022-11f0-9e49-17bcd34f8b6f,86.41625,NA,NA,8.12755,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,04:30:55,2025-08-03T04:30:55Z,2025-08-03T04:30:55Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,07ea2bc2-87a8-45c5-bf94-c11b42f6a50f,54.27821,-127.42953,14.35965,6.0251,-2.94023,-9.23599,0.53319,-1.36778,-3.91386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
