player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-03,10:04:11,2,4,"Holley, Jacob",1000389570,Right,CHA_15U,"Franks, Dayne",1000317067,Left,CHA_15U14,Undefined,6,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.08123,-1.816026,-1.736095,2150.533696,242.460407,02:00:00,5.79045,0.80093,5.30897,-29.07415,11.93449,20.02229,1.66161,0.83934,76.04366,-7.195467,1.821798,0.460902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58922,6.99241,-0.65852,50,5.60495,2.82867,-121.78009,-4.85626,-15.66261,27.27953,-21.83152,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,9888eac0-5816-11f0-aa88-2113978e42e4,81.77966,NA,NA,8.03757,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,14:04:11,2025-07-03T14:04:11Z,2025-07-03T14:04:11Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,160dff65-cb0a-421b-9774-c06d102997ee,55.18908,-122.93698,13.63977,5.79126,-3.93041,-10.91576,-0.79256,3.4929,-7.83131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-03,10:04:28,2,5,"Holley, Jacob",1000389570,Right,CHA_15U,"Franks, Dayne",1000317067,Left,CHA_15U14,Undefined,6,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.97143,0.133686,-0.787991,2049.117416,236.622118,02:00:00,5.6345,0.77692,5.5631,-27.94604,13.00056,17.3717,3.43057,1.48835,75.22957,-5.111144,2.31127,0.460554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9558700000000009,6.96851,-0.72026,50,5.62819,0.92233,-121.64156,-0.61644,-13.12563,28.71968,-21.96106,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,a28782c0-5816-11f0-aa88-2113978e42e4,81.84156,NA,NA,8.74187,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,14:04:28,2025-07-03T14:04:28Z,2025-07-03T14:04:28Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,d2d54344-4202-4bb8-98b5-085edce3262a,54.93154,-122.80038,14.35984,5.63518,0.26967,-10.98053,-0.76816,1.45195,-6.56282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-03,10:05:44,3,1,"Holley, Jacob",1000389570,Right,CHA_15U,"Pineiro Jr., Eddie",1000267751,Left,CHA_15U14,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92802,0.722734,-2.473315,2185.905878,247.242687,02:15:00,5.69984,1.3279,5.64714,-32.1158,8.82186,17.28714,3.69832,0.46004,75.07178,-5.278262,0.613065,0.460504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54071,4.68244,-1.12895,50,5.74125,4.51197,-121.5007,0.47106,-13.94176,28.78793,-25.33165,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,cfcb0900-5816-11f0-aa88-2113978e42e4,81.85049,NA,NA,8.85623,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,14:05:44,2025-07-03T14:05:44Z,2025-07-03T14:05:44Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,e383071a-2718-4be6-b46e-6deb358ef4cf,54.84845,-122.64409,14.39397,5.70256,1.47718,-12.66583,-1.31915,5.0657,-6.97088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-03,10:05:59,3,2,"Holley, Jacob",1000389570,Right,CHA_15U,"Pineiro Jr., Eddie",1000267751,Left,CHA_15U14,Undefined,6,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17352,-0.236226,-1.250345,2053.874846,237.177428,02:00:00,5.53361,1.62769,5.6755,-30.31073,11.24634,14.98245,2.78743,1.71038,74.60002,-5.91178,1.428952,0.463974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96461,6.24957,-1.53155,50,5.4951,2.00007,-120.49785,-1.46813,-11.4557,28.15786,-23.18516,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,d91ac360-5816-11f0-aa88-2113978e42e4,81.23822,NA,NA,8.5735,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,14:05:59,2025-07-03T14:05:59Z,2025-07-03T14:05:59Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,4d4b9dbb-8478-46c5-8d2a-bd7fa8cb822c,54.81943,-121.61883,14.07893,5.53517,-0.54511,-11.59258,-1.62025,2.45613,-5.72785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-03,10:06:18,3,3,"Holley, Jacob",1000389570,Right,CHA_15U,"Pineiro Jr., Eddie",1000267751,Left,CHA_15U14,Undefined,6,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33647,0.799597,-2.74007,2189.644462,238.808502,02:00:00,5.73178,1.35811,5.51621,-27.94568,13.02205,18.80115,4.15154,0.36081,74.95938,-4.461656,0.606597,0.460673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34442,6.73536,-1.1318,50,5.78344,5.00875,-121.94953,0.79896,-15.15704,30.01673,-22.30516,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,e481ec10-5816-11f0-aa88-2113978e42e4,81.82042,NA,NA,9.37708,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,14:06:18,2025-07-03T14:06:18Z,2025-07-03T14:06:18Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,a2c8e8ad-a13f-43ba-ba05-e009955e78f3,54.97758,-123.16863,15.00837,5.73259,1.70486,-11.15258,-1.34773,5.62433,-7.57852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-03,10:06:40,3,4,"Holley, Jacob",1000389570,Right,CHA_15U,"Pineiro Jr., Eddie",1000267751,Left,CHA_15U14,Undefined,6,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.76408,-0.225802,-1.918088,2121.435025,247.714665,02:15:00,5.67281,1.42083,5.3657,-33.8675,9.44241,19.16741,2.63867,1.21889,73.74113,-6.494169,1.489629,0.473658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16504,5.28599,-1.26247,50,5.62901,3.1505,-118.44124,-1.61199,-14.20458,26.05674,-24.78746,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,f16d43c0-5816-11f0-aa88-2113978e42e4,79.57729,NA,NA,8.02295,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,14:06:40,2025-07-03T14:06:40Z,2025-07-03T14:06:40Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,a3165248-deee-4465-a2b4-5a999c072cff,55.1308,-119.56467,13.02837,5.67548,-0.54328,-12.39373,-1.41151,3.76293,-7.10229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-03,10:06:58,3,5,"Holley, Jacob",1000389570,Right,CHA_15U,"Pineiro Jr., Eddie",1000267751,Left,CHA_15U14,Undefined,6,Top,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.85464,-0.852187,-1.766321,2046.756755,242.998657,02:00:00,5.57962,1.59013,6.03448,-32.84053,10.43985,17.31568,2.05335,1.39697,72.86178,-7.011168,1.352138,0.473497,70.32867,59.327285,-93.293946,3725.213616,NA,NA,NA,NA,61.05213,NA,NA,-9.523,6.11827,-1.46156,50,5.49552,2.95907,-117.2491,-2.71718,-12.98844,26.35055,-23.82932,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,fc7646e0-5816-11f0-aa88-2113978e42e4,79.60444,74.7505,NA,7.99286,NA,NA,NA,1.93634,0.72365,-0.31634,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,14:06:58,2025-07-03T14:06:58Z,2025-07-03T14:06:58Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,3f98eef0-bdd1-4a01-9beb-8250389178ca,54.46334,-118.24793,13.17528,5.5814,-1.81391,-11.91466,-1.58305,3.4514,-6.49422,NA,1.93635,-3.02431,-6.76169,2.21384,-0.28072,-0.32463,0.30881,-0.10118,0.00828,0.72365,88.71733,-26.7667,3.10911,-0.56061,0.01356,0.03501,-0.00267,-0.00335,-0.31634,-52.5327,4.22345,-0.48553,0.06794,-0.06736,0.06336,-0.02692,0.00434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-03,10:07:23,3,6,"Holley, Jacob",1000389570,Right,CHA_15U,"Pineiro Jr., Eddie",1000267751,Left,CHA_15U14,Undefined,6,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.95965,0.559369,-0.931192,2113.56611,254.797688,02:30:00,5.60712,1.45076,5.56645,-34.13218,7.65197,22.53816,3.28541,2.45897,74.70233,-5.77942,3.091014,0.46524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59473,4.15079,-1.38517,50,5.63344,0.99808,-120.25828,0.02661,-16.66691,27.32829,-26.2075,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,0b3fad60-5817-11f0-aa88-2113978e42e4,81.01718,NA,NA,8.25732,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,14:07:23,2025-07-03T14:07:23Z,2025-07-03T14:07:23Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,a57a9651-c7c9-48cb-9e22-3d31fe0389c6,54.9305,-121.37355,13.66414,5.61053,1.09614,-13.10375,-1.43978,1.67825,-8.33345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-03,10:10:31,4,1,"Vargas, Joel",1000369308,Right,CHA_15U,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.30124,-0.978821,-4.231094,1721.723137,233.232792,01:45:00,5.88192,1.57091,5.20761,-36.83746,12.44737,14.58607,1.88901,-1.1999,70.21365,-7.712906,-1.653455,0.505275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39288,6.94615,-1.19027,50,5.76361,7.60165,-110.47943,-3.08163,-10.42031,18.84601,-23.54995,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,7b1214c0-5817-11f0-aa88-2113978e42e4,74.59782,NA,NA,6.08759,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,14:10:31,2025-07-03T14:10:31Z,2025-07-03T14:10:31Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,6a2c3296-dd2e-4c64-8643-b59157c9083c,55.29135,-111.37839,9.42301,5.88382,-1.95829,-11.77498,-1.5647200000000001,8.0987,-5.21015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-03,10:10:46,4,2,"Vargas, Joel",1000369308,Right,CHA_15U,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,6,Top,1,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.98966,5.304602,1.302927,2073.453321,39.37896,07:15:00,5.69669,1.75915,4.7426,-87.05997,-14.49757,-13.97013,3.4891200000000002,1.83108,58.19162,-10.333672,-1.149813,0.613094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17563,-7.87028,-1.8772200000000001,50,6.15486,-1.6004,-92.40943,5.86866,6.12534,15.41781,-38.89235,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,845db070-5817-11f0-aa88-2113978e42e4,61.47904,NA,NA,5.79803,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,14:10:46,2025-07-03T14:10:46Z,2025-07-03T14:10:46Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,8d920292-d1f0-44f0-b66d-f6c8dfb5b63c,55.76182,-93.36579,7.7089,5.716,8.28115,-19.44618,-1.76616,-1.98036,3.06267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-03,10:11:02,4,3,"Vargas, Joel",1000369308,Right,CHA_15U,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,6,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44155,-0.603358,-4.650902,1805.903631,223.675923,01:30:00,5.86852,1.44257,5.07737,-32.95895,15.25556,13.09111,2.55125,-1.8606,70.9706,-6.649286,-2.34706,0.499759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74433,8.20134,-1.01165,50,5.78557,8.58303,-112.021,-2.25858,-9.86959,19.67803,-21.72203,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,8d98f870-5817-11f0-aa88-2113978e42e4,75.4213,NA,NA,6.47096,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,14:11:02,2025-07-03T14:11:02Z,2025-07-03T14:11:02Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,70e9f3fd-af1a-414e-bb77-9a4f6bf36366,55.4208,-112.96923,9.83902,5.86919,-1.21186,-10.86101,-1.4367,9.05861,-4.9348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
