player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-07-26,21:16:41,5,5,"Rose, Warren",1000188535,Left,COW_BLA,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,9,Top,2,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.67072,-2.721042,2.962447,1767.258361,149.686279,11:00:00,6.77639,-1.66663,6.33211,-25.58328,20.44509,-11.01107,2.1337,0.14601,70.76427,-7.576626,0.971843,0.488297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6313,11.94666,1.4556,50,6.56555,-5.44374,-112.56773,-5.98338,8.43886,22.00192,-16.97094,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,7fd85140-6aa0-11f0-a25a-81ceb7f5668a,77.19157,NA,NA,6.90646,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,04:16:41,2025-07-27T04:16:41Z,2025-07-27T04:16:41Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,50ab92ba-f1d4-4e87-b8e7-b41527a87342,54.16468,-113.37882,11.00096,6.77459,-5.35776,-8.48547,1.66202,-5.75483,4.21943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-07-26,21:17:21,5,6,"Rose, Warren",1000188535,Left,COW_BLA,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,9,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.11989,-2.429865,2.126095,1539.163525,146.408547,11:00:00,6.88252,-1.57427,6.42393,-26.36686,16.84107,-10.15808,2.4489,-0.46559,72.72427,-7.432898,0.284266,0.4731,66.44814,66.285547,128.598493,4749.221607,NA,NA,NA,NA,30.7607,NA,NA,5.99288,10.02386,1.4271,50,6.6972,-3.95602,-116.20197,-5.60827,8.0875,24.41808,-18.64664,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,97e42bb0-6aa0-11f0-a25a-81ceb7f5668a,79.67117,57.95162,NA,7.39562,NA,NA,NA,1.51831,2.3194,0.37585,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,04:17:21,2025-07-27T04:17:21Z,2025-07-27T04:17:21Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,503b5895-31dc-4c82-9d08-6918c875362f,54.07296,-117.05472,12.20904,6.88169,-4.95708,-9.32332,1.57018,-4.23846,4.04375,337.745041,1.51831,-24.45312,-3.0255,1.13087,1.42082,-3.5093,3.97241,-2.38985,0.60161,2.3194,89.22777,-31.74095,4.43485,-0.64556,-0.38994,0.59136,-0.36606,0.09199,0.37586,30.63182,-7.11826,1.79616,0.91897,-2.63656,3.00936,-1.81142,0.45578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-07-26,21:17:50,5,7,"Rose, Warren",1000188535,Left,COW_BLA,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,9,Top,2,3,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.65462,-1.096532,2.782299,1544.824863,164.754707,11:30:00,6.79452,-1.5774,6.33935,-25.52242,20.15198,-5.0878,3.6568,0.5622,71.02316,-5.943954,1.862967,0.486416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44083,11.25749,1.37719,50,6.70246,-5.30255,-112.72042,-2.78722,4.41831,20.86334,-17.71845,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,a93d8be0-6aa0-11f0-a25a-81ceb7f5668a,77.49012,NA,NA,6.63145,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,04:17:50,2025-07-27T04:17:50Z,2025-07-27T04:17:50Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,e79245c7-b1f9-4a2c-adda-b472c6d9a436,54.15762,-113.48735,10.43167,6.79294,-2.1359,-8.85923,1.57509,-5.46496,2.20916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-07-26,21:18:21,6,1,"Rose, Warren",1000188535,Left,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,9,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.51499,-3.14736,3.151902,1686.638304,139.995665,10:45:00,6.78652,-1.77183,6.38248,-24.18801,18.4643,-14.27686,1.86825,-0.05917,73.56532,-7.728314,0.568187,0.470048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39607,10.9969,1.55113,50,6.54812,-5.92232,-116.69454,-7.04186,11.51851,23.00526,-17.08747,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,bb8d8110-6aa0-11f0-a25a-81ceb7f5668a,80.18843,NA,NA,6.94966,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,04:18:21,2025-07-27T04:18:21Z,2025-07-27T04:18:21Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,c6c0c5e9-2f6d-4051-9cf1-92f24318aa4e,54.11578,-117.50313,11.50263,6.78507,-6.44127,-8.54374,1.7664,-6.32717,5.75926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-07-26,21:18:42,6,2,"Rose, Warren",1000188535,Left,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,9,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.8888,-2.936055,3.002791,1748.129311,140.344561,10:45:00,7.00242,-1.47699,6.26548,-23.9908,17.4167,-13.27056,2.29018,0.1881,74.76688,-7.469252,0.606109,0.463138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77969,10.33024,1.26081,50,6.77284,-5.73851,-118.69232,-6.73617,11.04053,23.82066,-17.51395,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,c81757d0-6aa0-11f0-a25a-81ceb7f5668a,81.38481,NA,NA,7.12191,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,04:18:42,2025-07-27T04:18:42Z,2025-07-27T04:18:42Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,7a2b203c-8914-4c53-9075-5f2da388197d,54.23229,-119.53869,11.91033,7.00113,-6.11389,-8.75698,1.47167,-6.1308,5.52027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-07-26,21:19:20,6,3,"Rose, Warren",1000188535,Left,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,9,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.14028,2.927664,-0.461213,1630.787702,282.546015,03:30:00,6.34981,-2.07484,6.04525,-66.42732,0.26138,9.72768,3.52707,-1.6912,59.033,-9.387961,1.290755,0.587757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09508,-0.00283,2.1059,50,6.54349,0.4506,-94.3959,3.11724,-4.51094,16.88472,-32.17655,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,de7449c0-6aa0-11f0-a25a-81ceb7f5668a,64.12933,NA,NA,6.10728,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,04:19:20,2025-07-27T04:19:20Z,2025-07-27T04:19:20Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,8c006f18-76c5-41a8-8699-b2e1f740563a,54.45065,-95.18867,8.44236,6.36167,4.62798,-16.08827,2.07977,0.66239,-2.25547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-07-26,21:19:36,6,4,"Rose, Warren",1000188535,Left,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,9,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52361,-2.202452,0.6329,1685.804099,146.396664,11:00:00,7.11559,-1.50075,6.18669,-22.3023,17.76304,-10.85693,3.22236,-1.8211,75.70688,-6.443632,-1.327727,0.455571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77626,10.29004,1.45812,50,6.93814,-0.91352,-121.15792,-5.2577,8.48218,26.34322,-17.06364,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,e83b5700-6aa0-11f0-a25a-81ceb7f5668a,82.73676,NA,NA,7.81673,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,04:19:36,2025-07-27T04:19:36Z,2025-07-27T04:19:36Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,3b553343-e31e-4a3d-bff6-ed8e2ef7874d,54.30834,-122.09108,13.17161,7.11367,-4.65325,-8.53182,1.4958,-1.21398,4.24109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-07-26,21:19:53,6,5,"Rose, Warren",1000188535,Left,COW_BLA,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,9,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.71123,-3.16665,1.936806,1682.206656,163.13871,11:30:00,6.81337,-1.41961,6.30877,-20.07119,22.63533,-6.40095,2.21901,-0.16816,73.34412,-7.017021,0.779359,0.470347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9139,13.18186,1.28054,50,6.57122,-3.72194,-116.98112,-6.946,5.3709,24.06561,-14.08504,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,f288d250-6aa0-11f0-a25a-81ceb7f5668a,80.13748,NA,NA,7.36711,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,04:19:53,2025-07-27T04:19:53Z,2025-07-27T04:19:53Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,9ac381b0-c2c8-4f44-b500-c3113491e2a6,54.18707,-117.83935,12.0328,6.80997,-6.4437,-7.04252,1.41669,-3.91347,2.68545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-07-26,21:23:12,1,1,"Via, Alex",10911047,Right,BEN_ELK,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,9,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77967,-0.677545,-5.298343,2164.160565,256.605376,02:30:00,4.70605,1.98276,6.38871,-32.07391,5.04138,15.54702,1.40731,-1.60903,78.38242,-6.687539,-2.496334,0.438478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70166,3.27717,-1.60714,50,4.64288,11.01566,-125.50391,-2.49161,-15.2632,28.62811,-27.01824,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,689a7fc0-6aa1-11f0-a25a-81ceb7f5668a,85.96195,NA,NA,8.39725,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,04:23:12,2025-07-27T04:23:12Z,2025-07-27T04:23:12Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,746ea2a1-542b-4c9b-836c-e5dd8455b11c,54.10753,-126.43739,14.31406,4.70976,-1.61062,-13.50912,-1.97444,11.51335,-7.6316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-07-26,21:23:27,1,2,"Via, Alex",10911047,Right,BEN_ELK,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,9,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37967,-1.076802,-3.244334,2471.867452,212.257438,01:00:00,5.03064,1.76443,6.45578,-17.05115,18.75489,10.96926,2.61882,-0.30501,79.063,-4.403811,-1.258885,0.430675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79036,10.52796,-1.53907,50,4.9465,6.81178,-128.02431,-2.81492,-11.02262,31.83581,-15.08428,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,7186bd60-6aa1-11f0-a25a-81ceb7f5668a,87.51948,NA,NA,9.31667,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,04:23:27,2025-07-27T04:23:27Z,2025-07-27T04:23:27Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,b799f65e-f5bc-4175-a442-6a9fd72dddd4,54.03813,-129.02456,15.91791,5.0275,-2.34098,-7.54214,-1.75854,7.1581,-5.51131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2025-07-26,21:23:41,1,3,"Via, Alex",10911047,Right,BEN_ELK,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,9,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.67773,1.796006,-1.161242,2589.525637,92.881078,09:00:00,4.98603,1.88382,6.02524,-45.7914,2.32587,-11.66138,2.83434,-0.16359,69.17369,-6.723873,-3.2586,0.499254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55933,1.15913,-1.78699,50,5.10239,2.68518,-111.17098,2.11513,6.82575,23.44651,-30.75087,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,7a76f2a0-6aa1-11f0-a25a-81ceb7f5668a,75.49745,NA,NA,7.50403,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,04:23:41,2025-07-27T04:23:41Z,2025-07-27T04:23:41Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,20d0dc80-d331-4520-8ff8-e99ed6e6fd92,54.47038,-112.10985,11.72325,4.99304,3.34648,-15.37543,-1.88904,2.41186,3.41287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
