player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-12,20:45:30,5,5,"Montelbano, Cooper",1000197357,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,85.38066,-1.435094,-1.132816,1741.432865,218.022978,01:15:00,6.1491,1.45041,5.58666,-22.08631,17.76088,12.62627,2.96796,1.44465,76.03854,-5.638305,1.12112,0.454329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74067,9.93201,-1.36137,50,6.01205,1.89059,-123.53934,-3.75657,-10.12479,31.0475,-17.25569,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,b56c87f0-47ef-11f0-8cfd-b1da8dbb9e9f,82.96295,NA,NA,9.34211,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:45:30,2025-06-13T00:45:30Z,2025-06-13T00:45:30Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,98bf3c46-1156-418a-a934-78c07d2ff56d,54.90488,-124.76593,15.52375,6.14699,-3.07485,-8.62784,-1.44396,2.29058,-5.0624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-12,20:46:03,6,1,"Montelbano, Cooper",1000197357,Right,VER_MOU,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.41656,-2.374228,-2.696365,1781.386701,221.959632,01:30:00,6.20985,1.76735,5.70185,-21.67131,16.93749,13.86788,2.18793,0.40874,77.40704,-6.484127,-0.21783,0.447213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97414,9.85067,-1.54994,50,5.99743,5.29575,-124.99649,-5.84308,-12.32718,30.57087,-16.94594,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,c8eb1210-47ef-11f0-8cfd-b1da8dbb9e9f,84.28292,NA,NA,9.00951,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:46:03,2025-06-13T00:46:03Z,2025-06-13T00:46:03Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,7c09afeb-05ae-45dd-83b0-b4ed0ef05c89,54.7925,-126.16316,15.28543,6.20808,-5.19637,-8.47297,-1.76101,5.7662,-6.16359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-12,20:46:24,6,2,"Montelbano, Cooper",1000197357,Right,VER_MOU,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,7,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,75.19917,1.444663,-0.637159,2063.25243,59.586729,08:00:00,6.09192,1.79247,5.52713,-59.19019,-7.84182,-16.70363,2.51029,-0.19516,67.70604,-9.388273,-3.619952,0.515745,81.5039,20.915118,-25.661191,1933.563923,97.00099,27.91835,-51.87201,231.98504,227.71164,-31.482006,2.712789,8.21855,-3.94996,-1.72556,50,6.17816,1.84157,-108.95894,0.82795,9.60158,24.1722,-36.78872,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,d5b43bc0-47ef-11f0-8cfd-b1da8dbb9e9f,73.08354,28.38993,NA,7.49313,NA,NA,NA,1.18691,2.25517,0.41902,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:46:24,2025-06-13T00:46:24Z,2025-06-13T00:46:24Z,LineDrive,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,e8256d8f-2a81-41a6-91cf-2528914ffc09,54.97094,-110.0562,12.0861,6.10267,2.49792,-18.39436,-1.79927,1.40572,4.80079,NA,1.18665,100.664,-14.80946,3.02127,-1.16607,0.64293,-0.29285,0.07274,-0.00715,2.25529,42.66727,-19.00642,1.40995,0.01457,-0.20532,0.11731,-0.02947,0.00279,0.41905,-48.35611,-0.007,0.90553,-0.1322,-0.11144,0.08004,-0.0212,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-12,20:47:09,7,1,"Montelbano, Cooper",1000197357,Right,VER_MOU,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.08295,-2.777648,-0.336123,2085.25845,72.682977,08:30:00,6.13133,1.77149,5.22979,-53.8983,-3.3465,-16.67906,-0.97332,0.0656,69.50027,-12.472957,-3.309322,0.511729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38406,-0.36846,-1.72717,50,5.83478,1.27082,-110.16018,-7.13376,10.06516,23.77219,-32.6164,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,f039a1b0-47ef-11f0-8cfd-b1da8dbb9e9f,73.65709,NA,NA,6.58268,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:47:09,2025-06-13T00:47:09Z,2025-06-13T00:47:09Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,d742608f-856a-4b29-b221-7fb0ddf9497f,55.26998,-111.29162,11.8861,6.13737,-5.58139,-16.3082,-1.77625,0.79177,5.03258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-12,20:47:51,7,2,"Montelbano, Cooper",1000197357,Right,VER_MOU,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.32283,-2.761266,-2.304952,1854.64927,217.506555,01:15:00,6.13554,1.6749,5.55924,-20.72072,17.69702,12.53894,1.82496,0.56521,78.30791,-6.658506,-0.069074,0.446105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03142,10.18434,-1.48425,50,5.8835,4.49165,-124.99188,-6.67619,-11.01894,27.40751,-16.21424,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,097aa0c0-47f0-11f0-8cfd-b1da8dbb9e9f,84.49226,NA,NA,8.01493,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:47:51,2025-06-13T00:47:51Z,2025-06-13T00:47:51Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,08d2fd37-ba91-4c05-921a-1bdca79a59c6,54.93631,-126.06964,13.70376,6.1335,-6.03859,-8.10712,-1.6694,4.92496,-5.50947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-12,20:48:50,7,3,"Montelbano, Cooper",1000197357,Right,VER_MOU,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.10808,-0.460479,-0.990249,2053.042151,61.578268,08:00:00,6.12616,1.82402,5.21045,-58.42495,-7.27729,-16.5182,0.82432,-0.48377,69.20033,-10.984461,-3.92788,0.514736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01268,-3.08067,-1.71942,50,6.03928,2.50897,-109.01292,-2.84128,9.55111,20.8524,-35.84621,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,2c527550-47f0-11f0-8cfd-b1da8dbb9e9f,73.22677,NA,NA,5.90775,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:48:50,2025-06-13T00:48:50Z,2025-06-13T00:48:50Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,7dffdf05-4ac7-44cd-9c17-cad997015ab1,55.2905,-110.02026,10.4262,6.13471,-1.10963,-17.9231,-1.82948,2.04758,4.77555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-12,20:49:08,7,4,"Montelbano, Cooper",1000197357,Right,VER_MOU,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79831,-2.484395,-4.095189,1792.311583,204.393802,12:45:00,6.21935,1.67613,5.66587,-18.86147,20.86639,8.82642,2.32372,-1.41323,76.89795,-6.067217,-2.523805,0.453648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68477,11.72619,-1.3352,50,5.99718,8.4064,-122.61029,-5.8636,-8.58582,26.01949,-14.46367,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,3732bac0-47f0-11f0-8cfd-b1da8dbb9e9f,83.08741,NA,NA,7.90036,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:49:08,2025-06-13T00:49:08Z,2025-06-13T00:49:08Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,002cdec8-81f2-47c1-9b5d-84b536d8cc99,54.82861,-123.63074,13.00975,6.21601,-5.29636,-7.23184,-1.67149,8.74312,-4.29291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-12,20:49:26,7,5,"Montelbano, Cooper",1000197357,Right,VER_MOU,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,7,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,3,NA,85.22382,-1.962089,-2.434845,1750.536594,200.075223,12:45:00,6.09313,1.51344,5.80802,-18.23651,20.77867,7.09189,2.74646,-0.16115,77.20237,-5.447384,-1.165417,0.449561,90.60253,-2.772558,39.424362,NA,NA,NA,NA,50.90655,23.2418,38.675255,0.373938,-4.38355,11.62363,-1.31804,50,5.9215,4.96394,-123.51142,-4.73817,-6.70218,26.94712,-14.4021,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,41f5db40-47f0-11f0-8cfd-b1da8dbb9e9f,83.84284,2.40561,NA,8.02145,NA,NA,NA,1.3715,2.40561,0.26594,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:49:26,2025-06-13T00:49:26Z,2025-06-13T00:49:26Z,GroundBall,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,8903d650-5d8a-4fe6-a572-7ec187b824ed,54.68816,-124.53006,13.47356,6.09032,-4.19375,-7.20105,-1.51048,5.21729,-3.35109,180,1.3663,102.61395,NA,NA,NA,NA,NA,NA,NA,2.40594,-6.43318,NA,NA,NA,NA,NA,NA,NA,0.26167,84.36114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-12,20:52:53,8,1,"Smith, Koen",1000146392,Right,VER_MOU,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.68162,-2.106425,-2.643814,2511.768725,197.963271,12:30:00,5.77306,1.36531,6.66639,-15.008,17.89277,5.47449,2.59221,-0.59915,83.24069,-5.000433,-1.64827,0.412833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58701,10.30587,-1.18996,50,5.6252,5.8726,-131.73793,-5.21308,-6.32816,26.96856,-13.99255,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,bd3c3c90-47f0-11f0-8cfd-b1da8dbb9e9f,91.30189,NA,NA,7.44092,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:52:53,2025-06-13T00:52:53Z,2025-06-13T00:52:53Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,e55cdbd0-3661-42e9-a73a-efb86da49a44,53.83098,-132.51987,13.48428,5.77047,-4.80738,-6.99627,-1.3629,6.05608,-3.16408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-12,20:53:12,8,2,"Smith, Koen",1000146392,Right,VER_MOU,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89142,-1.773027,-3.077248,2491.453481,42.415363,07:30:00,5.791,1.29099,6.20238,-50.11585,-8.37382,-8.91945,-0.02479,-2.29546,75.15568,-10.938831,-4.689547,0.465006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67166,-3.42902,-1.05522,50,5.63263,6.70982,-118.78263,-5.27391,5.1695,25.83777,-37.00194,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,c896bb10-47f0-11f0-8cfd-b1da8dbb9e9f,81.05802,NA,NA,6.73574,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:53:12,2025-06-13T00:53:12Z,2025-06-13T00:53:12Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,3deb8c7c-fcfe-4803-ac09-a4caf64d20aa,54.2975,-119.71377,12.91888,5.79866,-3.94042,-18.50097,-1.29367,6.52352,2.58475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-12,20:53:33,8,3,"Smith, Koen",1000146392,Right,VER_MOU,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.06072,-2.769251,-2.432783,2457.017442,216.135264,01:15:00,5.73303,1.49229,7.02939,-16.83942,15.55213,10.58276,1.80936,0.16241,83.16768,-6.021863,-0.493079,0.409626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3791,9.44709,-1.34753,50,5.55879,5.23851,-132.27401,-6.80085,-11.25862,29.22115,-15.50063,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,d55b77f0-47f0-11f0-8cfd-b1da8dbb9e9f,92.01675,NA,NA,7.89304,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:53:33,2025-06-13T00:53:33Z,2025-06-13T00:53:33Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,9b38c4b4-09e6-4921-96db-eff5854f48c3,53.46865,-133.03807,14.61057,5.73132,-6.39554,-7.75032,-1.48835,5.5329,-5.62931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
