player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-25,15:37:52,3,4,"Christiansen, Connor",1000339609,Right,CHA_16U2,"Pickett, Landis",10092639,Right,CHA_16U15,Undefined,6,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59664,1.264907,-2.535642,1942.380933,208.147453,01:00:00,5.55731,2.30141,4.72606,-25.85537,15.48489,7.50386,4.60425,0.51926,76.20142,-3.52358,-1.22009,0.462762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42233,7.60193,-2.0524,50,5.66307,5.0631,-122.33258,1.77381,-6.63094,26.5069,-20.7756,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,e2b06ea0-51fb-11f0-b9c1-197ecb84d1b5,81.45095,NA,NA,8.39522,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,19:37:52,2025-06-25T19:37:52Z,2025-06-25T19:37:52Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,6cddc151-9621-4b4d-ab7c-593a6b2353f4,55.76782,-123.57602,13.25345,5.557,2.7484,-10.3878,-2.2972,5.37416,-3.31547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-25,15:38:19,3,5,"Christiansen, Connor",1000339609,Right,CHA_16U2,"Pickett, Landis",10092639,Right,CHA_16U15,Undefined,6,Top,1,3,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,73.90676,2.130448,-1.342758,1883.834288,71.013536,08:15:00,5.43709,2.19235,4.16947,-55.98869,-1.4211,-9.0217,2.815,0.15322,67.91984,-7.845997,-2.91079,0.531666,93.01195,15.671418,10.586866,2349.666648,106.46578,21.51497,27.65873,233.88063,231.73934,18.899302,2.309189,3.99114,-0.82673,-2.03353,50,5.61344,2.88626,-107.06148,1.90041,4.63771,18.28388,-33.13473,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,f2d2ae60-51fb-11f0-b9c1-197ecb84d1b5,70.89497,21.79056,NA,5.98693,NA,NA,NA,1.26808,2.83752,-0.13268,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,19:38:19,2025-06-25T19:38:19Z,2025-06-25T19:38:19Z,LineDrive,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,d40c42f6-77b4-4d91-88ac-844c858a0071,56.3312,-108.13732,9.14194,5.44426,3.85007,-16.56737,-2.19533,2.61337,2.31886,257.458669,1.26808,129.11021,-21.46889,4.43991,-0.87804,0.13251,-0.01655,0.00142,-6e-5,2.83752,36.8491,-19.40767,1.60621,-0.18532,0.01184,0.00305,-5.6e-4,1e-5,-0.13268,24.13191,8.61442,-3.80587,1.20248,-0.30386,0.06222,-0.00872,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-25,15:41:09,4,1,"Christiansen, Connor",1000339609,Right,CHA_16U2,"Martinez, Zion",1000111807,Left,CHA_16U15,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.55843,2.616145,-2.180629,1955.538445,49.917666,07:45:00,5.67589,1.69858,4.62728,-65.65287,-4.62945,-7.85733,2.69514,-1.03001,63.74681,-9.162191,-3.556889,0.562237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18721,-2.42268,-1.46705,50,5.88432,4.13514,-100.68708,2.39879,3.25367,17.19833,-34.64726,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,588bf0e0-51fc-11f0-b9c1-197ecb84d1b5,67.04008,NA,NA,5.81162,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,19:41:09,2025-06-25T19:41:09Z,2025-06-25T19:41:09Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,2fd92d82-e978-4855-bfb9-2b7ff0e3b9fc,55.87283,-101.68527,8.59917,5.68674,4.40971,-17.32363,-1.70157,3.9463,1.62684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-25,15:41:26,4,2,"Howie, Tielor",10090103,Right,CHA_16U2,"Martinez, Zion",1000111807,Left,CHA_16U15,Undefined,6,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,83.22035,-1.754874,-2.614392,2119.138459,211.537008,01:00:00,5.89604,1.83299,4.98832,-23.12076,19.60513,11.00422,2.31002,0.27964,74.52619,-6.095625,-0.674235,0.470454,94.74338,14.571228,14.004866,1179.45082,105.62324,21.52779,30.71749,260.92224,259.81823,20.364136,2.526837,-6.36658,10.77816,-1.5906,50,5.70916,5.00812,-120.27105,-4.43891,-9.12143,28.08361,-16.73217,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,6253c170-51fc-11f0-b9c1-197ecb84d1b5,80.11929,22.72761,NA,8.69416,NA,NA,NA,2.80909,2.49799,-0.27145,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,19:41:26,2025-06-25T19:41:26Z,2025-06-25T19:41:26Z,LineDrive,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,a026648b-8b52-4c1d-829d-4a27319d75c1,55.50747,-121.55025,14.0418,5.894,-3.67677,-8.36609,-1.82818,5.4236,-4.56072,236.703734,2.80909,130.48957,-20.5072,4.11722,-0.85341,0.16161,-0.02802,0.00368,-2.4e-4,2.49799,34.95921,-16.03057,0.90056,-0.10686,0.0134,-4e-5,-1e-5,-1e-5,-0.27145,32.5466,3.33817,-1.4372,0.43331,-0.10463,0.02039,-0.00271,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-25,15:42:13,5,1,"Howie, Tielor",10090103,Right,CHA_16U2,"Sperandio, Grant",1000111759,Right,CHA_16U15,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.22899,1.631217,-2.143637,1928.986635,28.593933,07:00:00,5.76331,1.18157,4.32917,-66.03366,-5.28209,-4.01008,1.82107,-1.20236,64.21838,-10.145313,-2.843301,0.560984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27295,-2.42587,-0.94602,50,5.87278,3.96344,-101.61358,0.57574,1.31722,18.2538,-34.68426,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,7e927020-51fc-11f0-b9c1-197ecb84d1b5,67.18992,NA,NA,6.01061,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,19:42:13,2025-06-25T19:42:13Z,2025-06-25T19:42:13Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,38f8d2b1-e15f-4b00-ad9f-c3ea90cef78e,56.17014,-102.716,9.1269,5.77475,2.67047,-17.34213,-1.18299,3.88388,0.65861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-25,15:42:28,5,2,"Howie, Tielor",10090103,Right,CHA_16U2,"Sperandio, Grant",1000111759,Right,CHA_16U15,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.37011,-0.659835,-2.43024,2182.575965,210.756626,01:00:00,6.02363,1.3963699999999999,4.50894,-23.37434,18.78599,10.22556,3.4466,-0.06799,75.63939,-5.007923,-0.643385,0.46733,71.51104,9.486913,174.545328,1846.609878,NA,NA,NA,106.19331,76.90965,177.65327,1.277633,-5.62146,9.73497,-1.15169,50,5.93353,4.65893,-121.83819,-2.22488,-8.31721,27.44763,-17.77075,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,870e38b0-51fc-11f0-b9c1-197ecb84d1b5,80.65491,7.44027,NA,8.73072,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,19:42:28,2025-06-25T19:42:28Z,2025-06-25T19:42:28Z,GroundBall,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,dc7c841f-e3fb-4159-afe7-4fe488b595b8,55.97972,-123.17793,13.72381,6.02096,-1.35747,-8.88538,-1.38901,5.06491,-4.1586,249.375899,5.81399,-102.9798,13.59684,-1.52335,0.29698,-0.05539,0.00884,-0.0014,1.4e-4,2.82174,17.28701,-16.91203,1.49157,-0.2057,0.04899,-0.00841,0.00105,-9e-5,-0.33834,9.83361,-5.17595,0.37136,-0.09373,0.01638,-0.0025,4.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-25,15:42:50,5,3,"Howie, Tielor",10090103,Right,CHA_16U2,"Sperandio, Grant",1000111759,Right,CHA_16U15,Undefined,6,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.99652,2.080098,-1.170622,1887.937037,57.878306,08:00:00,5.68103,1.37831,4.49883,-64.79051,-4.51327,-10.23134,2.26502,-0.58982,64.39618,-9.504878,-2.961696,0.558789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62339,-2.17732,-1.24519,50,5.83723,2.47266,-101.42722,1.45465,4.80379,16.99055,-34.43631,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,949b4ea0-51fc-11f0-b9c1-197ecb84d1b5,67.45377,NA,NA,5.60034,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,19:42:50,2025-06-25T19:42:50Z,2025-06-25T19:42:50Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,68035fc2-e797-4084-b4d3-d186b139d6e1,56.00159,-102.42764,8.49528,5.69189,3.48229,-17.21816,-1.38246,2.18981,2.40189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-25,15:43:11,5,4,"Howie, Tielor",10090103,Right,CHA_16U2,"Sperandio, Grant",1000111759,Right,CHA_16U15,Undefined,6,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.06375,4.050153,-2.078209,1988.103655,61.753178,08:00:00,5.79211,1.19711,4.40931,-63.03145,-3.98201,-10.95296,4.41379,-1.69986,64.81455,-7.240457,-3.985081,0.553069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67315,-2.49906,-0.96437,50,6.16208,4.16815,-102.69208,5.05791,4.9697,17.66026,-34.83168,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,a0e00610-51fc-11f0-b9c1-197ecb84d1b5,68.15143,NA,NA,6.24919,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,19:43:11,2025-06-25T19:43:11Z,2025-06-25T19:43:11Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,b0bbbca6-fcea-4213-a575-c64737c6cbf3,56.09036,-103.73417,8.83013,5.80299,7.11325,-17.41584,-1.20167,3.8749,2.48485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-25,15:43:29,5,5,"Howie, Tielor",10090103,Right,CHA_16U2,"Sperandio, Grant",1000111759,Right,CHA_16U15,Undefined,6,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9235,-4.514785,-2.657415,2280.821222,216.628378,01:15:00,6.04065,1.2762,4.87392,-23.30096,18.3841,12.37001,-0.18669,-0.20935,75.84276,-8.845925,-0.479082,0.464688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07382,11.17753,-1.02597,50,5.57696,5.1128,-122.29099,-10.45633,-10.41189,30.4162,-15.72196,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,abba09f0-51fc-11f0-b9c1-197ecb84d1b5,81.11341,NA,NA,9.08073,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,19:43:29,2025-06-25T19:43:29Z,2025-06-25T19:43:29Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,6d25aed2-d113-4b6b-89e7-527b3688cfff,55.62088,-123.68111,15.2081,6.03843,-9.73778,-7.86098,-1.27052,5.58865,-5.20595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-25,15:43:50,5,6,"Howie, Tielor",10090103,Right,CHA_16U2,"Sperandio, Grant",1000111759,Right,CHA_16U15,Undefined,6,Top,1,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,71.25081,2.660484,-2.305284,1771.460387,32.349877,07:00:00,5.67892,1.58583,4.88201,-64.36779,-6.88268,-5.5178,2.83591,-1.05621,65.38117,-8.927787,-3.276413,0.545694,80.44155,4.341836,-16.148164,2383.982056,NA,NA,NA,72.42911,69.85963,-17.032937,0.651116,2.07158,-3.71477,-1.35441,50,5.88547,4.36164,-103.215,2.66063,2.22582,17.82034,-36.16539,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,b8083740-51fc-11f0-b9c1-197ecb84d1b5,69.0725,3.83462,NA,5.86964,NA,NA,NA,1.94859,2.91395,0.98659,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,19:43:50,2025-06-25T19:43:50Z,2025-06-25T19:43:50Z,GroundBall,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,1181f2b5-242a-413f-94ca-b59a86b7c12b,55.61987,-104.18077,8.91017,5.68817,4.6206,-18.0827,-1.58752,4.24101,1.11291,57.150714,1.96941,112.56872,-14.22803,NA,NA,NA,NA,NA,NA,2.94168,8.35735,-19.8354,NA,NA,NA,NA,NA,NA,0.99957,-32.98981,-1.76282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-25,15:44:28,6,1,"Howie, Tielor",10090103,Right,CHA_16U2,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.51322,3.343482,-2.080215,2029.934574,56.50298,08:00:00,5.72893,1.482,4.41133,-65.42507,-5.73882,-11.47938,3.47335,-1.46069,64.72453,-8.342194,-4.081004,0.556043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04618,-3.35205,-1.24833,50,6.02012,4.14769,-102.0528,3.70824,5.3114,17.09832,-35.70229,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,ceeaace0-51fc-11f0-b9c1-197ecb84d1b5,67.7869,NA,NA,5.78869,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,19:44:28,2025-06-25T19:44:28Z,2025-06-25T19:44:28Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,d8b73096-8dc5-465d-b6ba-485e2a2bf5e3,56.0913,-103.0683,8.54916,5.73691,5.82867,-17.85115,-1.48531,3.83223,2.6557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
