player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-03,21:40:35,1,3,"Ellis, Evan",1000394380,Right,YAK_PIP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,8,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30906,-1.398826,-0.625148,2362.025412,219.105833,01:15:00,5.87602,1.12931,5.24999,-19.93548,16.95217,12.56611,2.89996,1.58903,79.45634,-5.178454,1.604086,0.437131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41977,9.35536,-1.08138,50,5.7337,0.80644,-129.14382,-3.80528,-10.54265,33.81063,-16.81047,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,0ebc55e0-40fe-11f0-a9df-6388d7194ac4,86.22681,NA,NA,9.85272,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,04:40:35,2025-06-04T04:40:35Z,2025-06-04T04:40:35Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,296899d7-1812-49c8-9640-fe74ee558dd4,55.24065,-130.50865,16.90532,5.87361,-3.1267,-8.40523,-1.12253,1.23201,-5.27133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-03,21:40:53,1,4,"Ellis, Evan",1000394380,Right,YAK_PIP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,8,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82717,-1.637087,0.216869,2308.883908,216.878421,01:15:00,5.85787,0.9773,5.26039,-20.31788,17.00316,11.61536,2.62627,2.14899,79.00871,-5.485154,2.277595,0.439692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62768,9.47489,-1.0057,50,5.69374,-1.04465,-128.40909,-4.32948,-9.12979,33.61769,-16.80298,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,1926cf10-40fe-11f0-a9df-6388d7194ac4,85.72467,NA,NA,9.81846,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,04:40:53,2025-06-04T04:40:53Z,2025-06-04T04:40:53Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,bfce29a3-43a3-4cf7-bc0f-c23a08b18737,55.22903,-129.77084,16.80885,5.85533,-3.64885,-8.40149,-0.97087,-0.67483,-4.5649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-03,21:41:11,1,5,"Ellis, Evan",1000394380,Right,YAK_PIP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,8,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.24535,-1.163424,-2.314926,2401.562422,199.688716,12:45:00,5.84284,1.19506,5.51647,-16.35879,20.3169,6.7302,3.39075,-0.40976,79.14282,-4.333907,-1.116854,0.435873,58.82432,57.543261,-43.799674,5280.770536,NA,NA,NA,125.17277,106.08804,-60.868409,3.960679,-4.24394,11.08666,-0.99803,50,5.73126,4.91103,-129.03547,-3.08602,-6.93733,34.4655,-14.05123,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,2441faa0-40fe-11f0-a9df-6388d7194ac4,86.47564,67.55151,NA,10.10253,NA,NA,NA,1.55507,3.39419,0.40969,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,04:41:11,2025-06-04T04:41:11Z,2025-06-04T04:41:11Z,Popup,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,5071d292-1591-467f-be65-961c93712c63,54.97618,-130.35784,17.23275,5.83932,-2.54691,-7.02562,-1.19157,5.1772,-3.46866,155.247915,1.55414,33.44818,-11.12389,3.35593,-0.99947,0.3256,-0.08251,0.012070000000000001,-7.3e-4,3.3952,72.77099,-23.86571,2.23994,-0.23178,-0.03132,0.01156,-6.8e-4,-5e-5,0.40987,-32.05373,3.21782,-1.15711,0.34138,-0.09839,0.02343,-0.00354,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-03,21:41:43,2,1,"Ellis, Evan",1000394380,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,8,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.97571,-2.379094,-1.323173,2292.631513,199.075556,12:45:00,5.84889,1.04359,5.38499,-16.93198,20.2571,6.46158,2.20606,0.34161,78.82524,-5.642605,-0.174451,0.438914,67.24286,29.810659,157.805086,4517.145612,-105.96714,25.67514,29.51191,159.63456,53.77282,167.786884,2.420167,-3.73378,11.48398,-0.93004,50,5.62508,2.67195,-128.55636,-5.83787,-6.04321,34.80351,-13.58706,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,36eb5a70-40fe-11f0-a9df-6388d7194ac4,85.87666,28.44104,NA,10.15046,NA,NA,NA,1.44513,2.29769,-0.29557,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,04:41:43,2025-06-04T04:41:43Z,2025-06-04T04:41:43Z,FlyBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,4f299f40-03d3-472c-ad58-96d01f0e5126,55.10695,-129.93158,17.40176,5.84515,-5.30099,-6.79353,-1.04034,2.91074,-3.0216,307.892455,1.44529,-79.24177,5.09071,0.29999,0.39837,-0.59885,0.36736,-0.1047,0.01136,2.29771,49.02772,-25.85893,3.22554,-0.65816,0.10997,-0.014,0.00384,-7e-4,-0.29567,32.33246,-10.7026,2.3103,-0.96035,0.59401,-0.30216,0.08455,-0.00935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-06-03,21:42:00,2,2,"Ellis, Evan",1000394380,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,8,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.91744,-3.093746,-2.083512,2371.122003,223.118523,01:30:00,5.90242,1.05473,5.18946,-21.86911,15.02776,12.56631,1.16488,0.14105,79.49808,-7.209317,0.143156,0.437186,45.42313,-36.339367,-39.034481,NA,NA,NA,NA,3.74991,3.74991,-19.018899,0.031894,-7.07,9.12516,-0.87137,50,5.59932,4.12365,-129.7011,-7.7682,-11.59996,36.41989,-17.20211,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,414028c0-40fe-11f0-a9df-6388d7194ac4,86.21601,1.26469,NA,10.41935,NA,NA,NA,2.2098,1.26469,-0.13929,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,04:42:00,2025-06-04T04:42:00Z,2025-06-04T04:42:00Z,GroundBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,642eb449-d7ac-4db8-866b-28777c67033b,55.30274,-131.18165,18.20994,5.9009,-7.06889,-8.60105,-1.04859,4.59522,-5.79998,NA,2.20885,41.87003,NA,NA,NA,NA,NA,NA,NA,1.26559,-39.65269,NA,NA,NA,NA,NA,NA,NA,-0.13852,-33.94742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-06-03,21:42:30,3,1,"Ellis, Evan",1000394380,Right,YAK_PIP,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,8,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.87964,-2.43689,-1.99874,2389.049374,213.892765,01:15:00,5.96005,0.87603,5.05614,-18.07155,19.25099,11.78764,2.15319,-0.02735,78.78035,-5.905126,0.083614,0.439701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54843,10.92473,-0.69542,50,5.71489,3.93024,-129.52098,-6.08054,-10.65889,37.56725,-14.39178,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,530ee000-40fe-11f0-a9df-6388d7194ac4,85.72296,NA,NA,11.0993,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,04:42:30,2025-06-04T04:42:30Z,2025-06-04T04:42:30Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,fbd3f834-22b7-49ff-8576-cf3de553b1ca,55.43084,-131.08672,18.78363,5.95581,-5.48072,-7.19589,-0.86848,4.37448,-5.32945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-06-03,21:42:45,3,2,"Ellis, Evan",1000394380,Right,YAK_PIP,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.87082,-3.825485,-3.119621,2334.309584,210.352524,01:00:00,5.95885,0.87552,5.15347,-17.37903,21.01844,11.2306,0.89876,-1.12816,77.56056,-7.184868,-1.134703,0.445987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92087,12.57398,-0.59301,50,5.58863,6.43508,-127.79465,-9.07269,-10.88714,38.26632,-12.39401,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,5bfd4080-40fe-11f0-a9df-6388d7194ac4,84.51457,NA,NA,11.31026,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,04:42:45,2025-06-04T04:42:45Z,2025-06-04T04:42:45Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,24f1876a-e938-4599-b167-cd6ea5fe6a77,55.33685,-129.38282,19.13316,5.95449,-8.5583,-6.197,-0.86946,6.88693,-5.44357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-06-03,21:43:01,3,3,"Ellis, Evan",1000394380,Right,YAK_PIP,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,8,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.30336,2.207568,0.831257,2448.596036,56.113985,07:45:00,5.80234,1.11252,4.69548,-60.96271,-8.03748,-15.68946,2.81911,0.59427,66.64659,-8.88533,-1.92728,0.523604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89473,-4.01036,-1.1820600000000001,50,5.97281,-0.89994,-109.90897,1.96893,9.14992,28.97764,-36.82202,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,6580b510-40fe-11f0-a9df-6388d7194ac4,71.98657,NA,NA,9.65676,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,04:43:01,2025-06-04T04:43:01Z,2025-06-04T04:43:01Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,126a6aab-000f-4c19-8840-fa55335aaf1c,55.79418,-111.42614,14.48882,5.81925,3.8968,-18.41101,-1.1224,-1.379,4.57496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-06-03,21:43:16,3,4,"Ellis, Evan",1000394380,Right,YAK_PIP,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,8,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.04072,3.068405,-0.214774,2669.10563,40.345219,07:15:00,5.92002,1.1228,4.5215,-67.4433,-13.30662,-13.20863,3.22486,-0.18247,66.71735,-9.074097,-2.528492,0.529563,78.72612,48.047535,-4.280091,NA,108.63475,102.53753,-17.27661,219.71576,212.11026,-11.635431,5.302502,6.3363,-7.04575,-1.0868,50,6.17641,0.96517,-108.30579,3.29995,7.25652,25.22516,-40.24305,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,6e80c8d0-40fe-11f0-a9df-6388d7194ac4,71.17655,105.66698,NA,8.32338,NA,NA,NA,1.76441,4.29594,-0.17938,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,04:43:16,2025-06-04T04:43:16Z,2025-06-04T04:43:16Z,FlyBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,68d7d402-870c-475b-86fd-be77483cd00c,55.97585,-109.68877,12.61258,5.935,5.5063,-20.12153,-1.12882,0.56733,3.62826,166.628284,1.7682,76.89063,-19.67436,5.13084,-0.79021,0.01829,0.01772,-0.00289,1.4e-4,4.29359,85.91111,-20.81288,1.27375,-0.00678,-0.07768,0.02845,-0.00444,2.5e-4,-0.17917,-5.76814,-2.68128,1.10521,-0.26176,0.03223,2.7e-4,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-06-03,21:45:57,1,1,"Stowe, Trevor",833559,Right,WWA_SWE,"Brooks, Jacob",10915190,Right,YAK_PIP,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.19639,-1.021346,-2.710574,2404.315833,219.428532,01:15:00,5.70283,0.73736,6.03504,-17.11899,16.01532,12.01327,3.32936,-0.7733,82.26816,-4.344155,-0.551321,0.414296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07441,8.95477,-0.53142,50,5.61386,5.81269,-134.73755,-2.88481,-12.5596,38.60546,-16.27608,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,ce83cb60-40fe-11f0-a9df-6388d7194ac4,90.97959,NA,NA,10.92823,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,04:45:57,2025-06-04T04:45:57Z,2025-06-04T04:45:57Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,e72a3f2a-4d4e-4a04-bb3f-cd236dd00a0e,54.45359,-136.00762,19.30273,5.69996,-2.34934,-8.13804,-0.72945,6.22588,-6.2798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-06-03,21:46:12,1,2,"Stowe, Trevor",833559,Right,WWA_SWE,"Brooks, Jacob",10915190,Right,YAK_PIP,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.92868,-2.186969,-0.756842,2367.358181,220.780809,01:15:00,5.65411,0.80885,5.72107,-17.46343,16.17249,12.7369,2.16061,1.16526,82.36671,-5.539806,1.522823,0.41742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66248,9.39264,-0.7532,50,5.46098,1.16714,-134.37906,-5.66252,-11.78668,37.92973,-15.55741,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,d785daf0-40fe-11f0-a9df-6388d7194ac4,90.29862,NA,NA,10.56197,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,04:46:12,2025-06-04T04:46:12Z,2025-06-04T04:46:12Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,cc487af7-7d1d-4c7a-b613-69f39b1dce2e,54.76914,-135.71852,18.96486,5.65125,-5.11312,-7.77871,-0.80176,1.58338,-5.89334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
