player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-08-09,09:54:23,1,4,"Scannella, Nicolas",10956341,Right,USA_15U23,"Allee Jr, Casey",10945519,Right,USA_15U21,Undefined,6,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.84313,-0.595173,-2.184887,2186.987943,217.284189,01:15:00,5.62307,2.13432,5.48307,-30.08537,14.49761,9.94064,2.55868,0.91751,73.01439,-6.174706,-0.414953,0.480569,67.84011,18.415082,25.127506,4098.099865,94.17779,16.98818,56.83779,168.38356,101.68387,34.375442,2.158007,-5.6467,7.90874,-1.94971,50,5.55066,4.02748,-115.83298,-2.15031,-7.66163,21.90428,-21.44315,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,5bc42c10-7528-11f0-8c2e-a79e6e1bd0fd,78.4329,18.38542,NA,6.82874,NA,NA,NA,1.24659,2.58293,-0.88817,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:54:23,2025-08-09T13:54:23Z,2025-08-09T13:54:23Z,LineDrive,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,4f13a23d-07be-4057-93f4-82b0f3c13a5a,55.01467,-116.77741,10.95214,5.62344,-1.22575,-10.72157,-2.13049,4.35782,-3.83082,242.167824,1.24658,85.46977,-15.7931,3.91459,-0.80884,0.1475,-0.02373,0.00267,-1.1e-4,2.58293,31.43156,-16.04354,0.3457,0.10432,-0.0526,0.01297,-0.00143,6e-5,-0.88817,40.08701,3.68029,-1.21888,0.31677,-0.0713,0.01372,-0.00191,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-08-09,09:54:55,2,1,"Scannella, Nicolas",10956341,Right,USA_15U23,"Haynes, Troy",10143771,Left,USA_15U21,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.29367,1.065271,-3.172928,1961.038356,226.245787,01:30:00,5.99365,2.2252,5.3181,-33.97919,15.5593,14.47583,4.16344,0.45071,69.15187,-5.244266,-0.607937,0.506574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15674,7.96808,-1.94836,50,6.06623,5.55053,-110.45452,1.01296,-10.00439,20.99398,-22.40105,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,6e9cb230-7528-11f0-8c2e-a79e6e1bd0fd,74.40658,NA,NA,7.1418,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:54:55,2025-08-09T13:54:55Z,2025-08-09T13:54:55Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,19af26e7-80e9-4afd-9908-cad09cd89191,55.17728,-111.43422,10.49699,5.99457,2.05831,-11.20052,-2.21826,6.01739,-5.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-08-09,09:55:10,2,2,"Scannella, Nicolas",10956341,Right,USA_15U23,"Haynes, Troy",10143771,Left,USA_15U21,Undefined,6,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.82654,0.392226,-2.96547,1885.266565,242.961608,02:00:00,6.02462,1.84205,5.19246,-37.07872,10.10847,16.99615,3.30419,0.46634,71.57499,-6.39329,0.042415,0.494406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26953,5.36929,-1.58029,50,6.03307,5.17166,-112.89393,-0.45941,-12.02967,19.4795,-25.20599,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,773b9320-7528-11f0-8c2e-a79e6e1bd0fd,76.23787,NA,NA,6.25155,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:55:10,2025-08-09T13:55:10Z,2025-08-09T13:55:10Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,143ffc9a-1d34-42d9-9527-f459f977981b,55.30674,-113.80591,9.73975,6.02696,0.72067,-12.603,-1.8356,5.73486,-6.01484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-08-09,09:55:23,2,3,"Scannella, Nicolas",10956341,Right,USA_15U23,"Haynes, Troy",10143771,Left,USA_15U21,Undefined,6,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.12898,0.85621,-2.771173,1995.381787,241.916251,02:00:00,6.01802,2.08994,5.27212,-37.49884,10.42662,16.80383,3.69835,0.88529,70.84838,-6.02385,0.206975,0.498258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09071,5.44803,-1.84926,50,6.06897,4.74635,-111.87966,0.45,-11.58268,19.19445,-25.23258,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,7f47a9f0-7528-11f0-8c2e-a79e6e1bd0fd,75.64837,NA,NA,6.28059,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:55:23,2025-08-09T13:55:23Z,2025-08-09T13:55:23Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,4b44866e-a907-4c79-a20b-00b935ae9299,55.22587,-112.77266,9.59722,6.02072,1.62392,-12.61629,-2.08261,5.28522,-5.79134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-08-09,09:55:47,2,4,"Scannella, Nicolas",10956341,Right,USA_15U23,"Haynes, Troy",10143771,Left,USA_15U21,Undefined,6,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.0274,0.857909,-2.513516,1997.716099,241.006863,02:00:00,6.13481,1.91529,5.10349,-36.05325,11.21068,17.54611,3.93957,1.00762,71.41501,-5.754016,0.587279,0.494807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41985,5.77764,-1.69258,50,6.18788,4.25626,-113.14879,0.48909,-12.23015,20.35601,-24.6727,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,8d9db530-7528-11f0-8c2e-a79e6e1bd0fd,76.17599,NA,NA,6.61239,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:55:47,2025-08-09T13:55:47Z,2025-08-09T13:55:47Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,567bda71-ae81-4e29-b9a4-1091a9e03032,55.39505,-114.11526,10.17801,6.13685,1.66051,-12.33635,-1.90844,4.83692,-6.11508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-08-09,09:56:04,2,5,"Scannella, Nicolas",10956341,Right,USA_15U23,"Haynes, Troy",10143771,Left,USA_15U21,Undefined,6,Top,0,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,67.60098,1.435982,-1.654776,1522.569037,239.752929,02:00:00,5.80132,2.05147,5.40422,-52.66538,10.01154,13.5667,2.75888,1.6311,61.79744,-8.236866,0.758441,0.569804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26666,5.25969,-1.91376,50,5.89287,2.36125,-98.00072,0.96375,-7.02569,16.33205,-27.08875,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,97a4d8b0-7528-11f0-8c2e-a79e6e1bd0fd,66.14987,NA,NA,5.80354,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:56:04,2025-08-09T13:56:04Z,2025-08-09T13:56:04Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,afc282f2-7c5b-4240-bf09-c5ad252561f6,55.09166,-98.84562,8.16602,5.80677,2.36511,-13.54438,-2.04531,2.7247,-3.51284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-08-09,09:56:30,3,1,"Scannella, Nicolas",10956341,Right,USA_15U23,"Williams, Asher",10907595,Right,USA_15U21,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97472,0.283552,-4.241051,1929.384095,228.713482,01:30:00,6.07761,1.90934,5.31275,-34.1797,12.7417,12.87607,3.4961700000000002,-1.00552,71.63445,-5.999049,-1.963478,0.493011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52784,6.75174,-1.5338,50,6.07882,7.86176,-112.94207,-0.54228,-9.78469,19.35748,-23.39812,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,a6d31b80-7528-11f0-8c2e-a79e6e1bd0fd,76.45349,NA,NA,6.34028,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:56:30,2025-08-09T13:56:30Z,2025-08-09T13:56:30Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,9dc8ca4b-cf0a-4d1b-846e-7c8500f68391,55.18474,-113.82723,9.67874,6.07916,0.52765,-11.69906,-1.90352,8.30918,-4.89234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-08-09,09:56:43,3,2,"Scannella, Nicolas",10956341,Right,USA_15U23,"Williams, Asher",10907595,Right,USA_15U21,Undefined,6,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.14185,-0.17116,-3.617569,2037.755639,219.088348,01:15:00,5.85996,1.90026,5.56619,-27.96663,16.5606,12.19595,3.3692,-0.4673,72.62703,-5.406508,-1.447844,0.480268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2078,8.86764,-1.5959700000000001,50,5.82715,6.8408,-116.02609,-1.1924,-9.74755,23.31594,-20.18177,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,af06de90-7528-11f0-8c2e-a79e6e1bd0fd,78.48201,NA,NA,7.51482,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:56:43,2025-08-09T13:56:43Z,2025-08-09T13:56:43Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,d3800eda-428e-4526-b370-600cfbce5106,54.9288,-117.01236,11.65797,5.85953,-0.3387,-10.09089,-1.89406,7.25313,-4.87378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-08-09,09:56:57,3,3,"Scannella, Nicolas",10956341,Right,USA_15U23,"Williams, Asher",10907595,Right,USA_15U21,Undefined,6,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.67226,-1.712174,-3.670776,2045.36401,222.779768,01:30:00,5.85954,2.0561,5.49237,-30.74777,15.42143,12.82863,1.6918,-0.31338,71.85423,-7.40729,-1.389785,0.489044,78.27085,54.223695,59.838404,4807.327361,NA,NA,NA,NA,84.64283,NA,NA,-7.57099,8.73504,-1.74354,50,5.68883,6.81298,-113.91959,-4.35906,-9.90908,21.71569,-20.74138,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,b76274f0-7528-11f0-8c2e-a79e6e1bd0fd,77.07375,93.12427,NA,6.81803,NA,NA,NA,1.39136,1.63683,-0.38582,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:56:57,2025-08-09T13:56:57Z,2025-08-09T13:56:57Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,f88756cd-20b7-46e6-a847-473e4c006da6,55.0056,-114.86981,10.85784,5.85971,-3.45147,-10.37069,-2.05115,7.24657,-4.95454,211.9668,1.39133,33.72507,-14.54883,4.89935,-2.32764,1.87795,-1.16805,0.39597,-0.05522,1.63684,93.13453,-25.36972,2.585,-0.18715,-0.29901,0.24685000000000001,-0.09023,0.0131,-0.38581,58.02599,-5.75051,0.74484,0.11097,-0.23736,0.16517,-0.0583,0.00831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-08-09,09:57:18,3,4,"Scannella, Nicolas",10956341,Right,USA_15U23,"Williams, Asher",10907595,Right,USA_15U21,Undefined,6,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,67.81632,2.936647,-1.438779,2047.99816,91.252684,09:00:00,5.77699,2.2384,4.77484,-61.88283,2.39914,-7.09414,3.40727,0.28302,61.58066,-8.274954,-2.684631,0.577053,75.32446,45.196881,13.276519,NA,104.96169,83.29523,32.90849,237.14005,231.51043,19.27475,4.760089,3.03264,0.88307,-2.08782,50,6.01722,2.72454,-98.08603,3.0861,2.91768,17.31673,-31.32446,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,c3cae100-7528-11f0-8c2e-a79e6e1bd0fd,65.31882,85.86539,NA,6.23566,NA,NA,NA,0.89255,3.34226,-0.22762,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:57:18,2025-08-09T13:57:18Z,2025-08-09T13:57:18Z,FlyBall,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,35bebf23-d9fc-4453-9740-4ba7a0333f88,55.72226,-99.09113,8.65836,5.78534,4.90423,-15.66223,-2.24104,2.55519,1.45884,203.131829,0.89679,75.65949,-15.67771,3.56199,-0.02062,-0.32902,0.11358,-0.01636,8.9e-4,3.33724,78.48974,-21.74169,2.19414,-0.5973,0.14428,-0.01519,-4.1e-4,1.2e-4,-0.22883,17.9084,0.95885,-0.64711,0.04848,0.06149,-0.02456,0.0037200000000000002,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-08-09,09:57:53,4,1,"Scannella, Nicolas",10956341,Right,USA_15U23,"Sharp, Brody",10274126,Right,USA_15U21,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.51774,0.975757,-3.930992,1803.392161,225.17178,01:30:00,5.96497,2.02713,5.44592,-31.39801,16.76056,15.0869,4.26427,-0.40184,69.71646,-4.901873,-1.255089,0.499469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74,8.61461,-1.68973,50,6.03033,7.08809,-112.05715,0.9737,-10.95852,22.87483,-21.37275,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,d898a770-7528-11f0-8c2e-a79e6e1bd0fd,75.46509,NA,NA,7.80128,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:57:53,2025-08-09T13:57:53Z,2025-08-09T13:57:53Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,07a4d232-9d0d-487a-9857-a44d37b81e03,55.04713,-113.08275,11.43742,5.96519,1.93196,-10.68637,-2.01855,7.57942,-5.47926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
