player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2025-06-25,21:36:24,4,2,"Vaara, John",1000335893,Right,PTA_LEF,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,10,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.7797,-1.552158,-2.844946,2348.465678,242.01882,02:00:00,6.0785,2.04775,5.81794,-24.99238,10.96493,17.79564,2.55053,0.88341,79.58193,-6.274337,0.343334,0.431584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11623,6.59768,-1.8253,50,5.93694,5.65933,-129.80389,-4.34442,-16.67689,35.71163,-21.29761,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,1dfef850-5247-11f0-b057-99e886ff4506,87.33519,NA,NA,10.19778,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,04:36:24,2025-06-26T04:36:24Z,2025-06-26T04:36:24Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,ec75c9d9-5d4a-4c73-87e1-bd81731a85e4,54.67599,-131.08403,17.85581,6.07899,-3.58096,-10.64881,-2.03889,6.25714,-8.33845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2025-06-25,21:36:49,4,3,"Vaara, John",1000335893,Right,PTA_LEF,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,10,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.7652,1.286882,-1.583224,2158.688184,32.395407,07:00:00,5.71822,2.26723,6.16558,-44.3518,-1.58134,-1.9191,3.21158,0.64451,73.43061,-6.94268,-1.929505,0.470699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49665,-0.72201,-2.14635,50,5.7938,3.31334,-117.24073,1.23885,0.68408,24.32372,-33.16852,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,2cfb55b0-5247-11f0-b057-99e886ff4506,80.07758,NA,NA,7.33459,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,04:36:49,2025-06-26T04:36:49Z,2025-06-26T04:36:49Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,cffb761b-9c56-4b05-afe8-bc5ab647392f,54.33158,-118.13597,12.16186,5.72574,2.45964,-16.58426,-2.26783,3.28817,0.34204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2025-06-25,21:37:12,4,4,"Vaara, John",1000335893,Right,PTA_LEF,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,10,Bottom,2,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.0456,-0.527396,-1.857481,2158.705212,31.203633,07:00:00,5.74589,2.19803,6.03058,-41.41585,-0.89705,-1.34539,1.80591,0.36519,75.98315,-8.16353,-2.099847,0.458142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13969,0.06783,-2.05216,50,5.68226,3.96241,-120.59637,-2.45941,0.2042,25.05035,-32.0749,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,3a931a00-5247-11f0-b057-99e886ff4506,82.27248,NA,NA,7.06245,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,04:37:12,2025-06-26T04:37:12Z,2025-06-26T04:37:12Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,2a54fdad-9974-46e5-b89e-2692e2c5e58d,54.46852,-121.52102,12.52517,5.75119,-1.27546,-16.03745,-2.19828,3.95487,0.1021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2025-06-25,21:39:12,1,1,"Hammergren, Stephen",10282473,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,11,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46393,0.603865,-2.302542,2200.166244,227.641817,01:30:00,4.12355,2.00217,5.72778,-25.78761,10.52922,10.16347,2.53746,0.70352,79.91597,-4.225004,-0.485697,0.433736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85481,5.53855,-1.81627,50,4.15831,4.71195,-128.24522,0.4851,-9.64482,29.20877,-23.05016,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,82905ca0-5247-11f0-b057-99e886ff4506,86.90179,NA,NA,8.54796,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,04:39:12,2025-06-26T04:39:12Z,2025-06-26T04:39:12Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,39f92353-52d6-420d-8466-de1b7b0c43ba,54.76807,-129.32662,14.60439,4.12455,1.33849,-11.52508,-1.99734,5.06903,-4.82241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2025-06-25,21:39:30,1,2,"Hammergren, Stephen",10282473,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,11,Top,0,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.71289,1.035965,-3.037802,2291.976057,263.551727,02:45:00,4.12395,2.09161,5.71514,-35.03144,3.1702,12.97757,2.17119,0.34053,76.87787,-5.518973,-0.719459,0.444849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76174,1.69291,-1.84529,50,4.1898,6.13615,-126.6343,1.05136,-12.05714,36.28667,-29.54426,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,8d0f4830-5247-11f0-b057-99e886ff4506,84.7309,NA,NA,10.83502,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,04:39:30,2025-06-26T04:39:30Z,2025-06-26T04:39:30Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,c6d0f7be-a128-415b-86d8-a815ac126d34,54.77602,-127.99554,18.14333,4.12957,2.15966,-14.77213,-2.08396,6.58845,-6.02857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2025-06-25,21:39:48,1,3,"Hammergren, Stephen",10282473,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,11,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10438,1.900664,-2.955474,2171.091638,232.835243,01:45:00,4.13063,2.1048,5.86212,-27.83289,8.77123,9.85473,3.57993,0.17797,79.22716,-3.316901,-1.191873,0.435448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95465,4.25461,-1.87072,50,4.26897,6.164,-127.58855,3.31396,-9.67757,29.69654,-25.25938,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,97872ee0-5247-11f0-b057-99e886ff4506,86.56012,NA,NA,8.87722,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,04:39:48,2025-06-26T04:39:48Z,2025-06-26T04:39:48Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,3f0d5b44-f20f-43fd-bc78-2fd96e500c95,54.63362,-128.66252,14.84827,4.13261,4.22746,-12.62969,-2.09996,6.51399,-4.83879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2025-06-25,21:40:05,1,4,"Hammergren, Stephen",10282473,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,11,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62846,1.478384,-3.029018,2167.917284,271.106282,03:00:00,4.0566,2.15465,5.79144,-36.65726,1.37449,14.36713,2.37929,0.5316,77.04551,-5.369132,-0.458895,0.443859,67.00369,18.422071,-160.042528,2979.263376,NA,NA,NA,119.83388,49.54645,-160.223082,1.482951,-8.46434,0.60087,-1.91369,50,4.15713,6.0627,-126.58402,1.97349,-13.18366,35.47027,-31.23819,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,a2029800-5247-11f0-b057-99e886ff4506,84.91993,12.49184,NA,10.58295,NA,NA,NA,0.77821,2.25699,-0.49439,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,04:40:05,2025-06-26T04:40:05Z,2025-06-26T04:40:05Z,LineDrive,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,e8a1787b-0525-4030-a1b2-87d617f08d0b,54.70132,-127.89459,17.73514,4.06289,3.1277,-15.61909,-2.1467,6.54982,-6.59183,9.604257,0.77821,-87.63675,7.4605,-0.03815,0.00152,0.02579,-0.00569,1.4e-4,3e-5,2.25699,31.05535,-25.17921,2.75071,-0.53359,0.11379,-0.01646,0.00239,-2.8e-4,-0.49439,-31.82352,3.79997,-0.49288,0.0995,-0.01478,0.00208,-5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2025-06-25,21:40:27,1,5,"Hammergren, Stephen",10282473,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,11,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.74953,4.245665,1.274003,2445.139114,77.933174,08:30:00,4.2846,2.2177,5.27249,-55.01243,-2.86744,-22.08824,3.69643,1.57386,67.2824,-5.820984,-2.639128,0.51973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.34253,-2.19284,-2.31741,50,4.63317,-1.52993,-108.082,6.19404,13.21306,21.50942,-34.72851,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,af45d3b0-5247-11f0-b057-99e886ff4506,72.52311,NA,NA,7.46713,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,04:40:27,2025-06-26T04:40:27Z,2025-06-26T04:40:27Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,0ae46f3b-c3a9-4861-b09c-708cfba28689,55.22612,-109.1171,10.75471,4.29488,7.86528,-17.36426,-2.22848,-2.16578,6.60653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2025-06-25,21:40:43,1,6,"Hammergren, Stephen",10282473,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,11,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11255,1.398041,-1.802161,2094.907346,264.045839,02:45:00,4.01708,2.15781,5.78687,-34.89632,2.68417,12.62729,2.41057,1.53297,78.31674,-5.085111,0.459241,0.441217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96221,1.3491,-2.0167,50,4.11181,3.42271,-126.24482,1.8534,-11.04335,29.81305,-30.03414,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,b8ceed90-5247-11f0-b057-99e886ff4506,85.42828,NA,NA,8.79581,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,04:40:43,2025-06-26T04:40:43Z,2025-06-26T04:40:43Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,757ec7d8-6a3b-4f3c-b4be-79b8a633f5ac,54.70852,-127.3519,14.90653,4.02228,2.96868,-15.01707,-2.15141,3.83279,-5.52168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2025-06-25,21:41:02,1,7,"Hammergren, Stephen",10282473,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,11,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.30103,2.010854,-1.990462,2283.272895,235.116851,01:45:00,4.05949,2.24385,5.89496,-28.1869,8.73382,10.77201,3.57939,1.29278,79.08696,-3.262496,-0.059178,0.437327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06264,4.24473,-2.08959,50,4.20547,3.9429,-126.60589,3.51742,-9.77673,27.40752,-25.3289,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,c3a743c0-5247-11f0-b057-99e886ff4506,86.18814,NA,NA,8.21407,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,04:41:02,2025-06-26T04:41:02Z,2025-06-26T04:41:02Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,72ec4ddf-71b9-40e7-b824-3186946bcb2b,54.60135,-127.5981,13.70376,4.06154,4.43438,-12.66445,-2.23874,4.29684,-4.88836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,2025-06-25,21:41:30,2,1,"Hammergren, Stephen",10282473,Right,COW_BLA,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,11,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73198,2.525223,-2.923543,2419.204004,196.431688,12:30:00,3.94996,2.34038,5.54057,-29.61525,10.35473,2.6502,3.84672,-0.17351,76.43122,-2.990252,-2.452461,0.455028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23189,4.85079,-2.08858,50,4.1499,6.14877,-122.61572,4.42318,-3.36341,26.5386,-24.86401,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,d4b5b840-5247-11f0-b057-99e886ff4506,82.83539,NA,NA,8.30076,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,04:41:30,2025-06-26T04:41:30Z,2025-06-26T04:41:30Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,6ce463a6-2cda-4c4e-baa7-6e64d8ab8175,54.95487,-123.68349,13.2693,3.95181,5.42357,-12.432,-2.33869,6.28409,-1.6817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
