player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-27,14:12:11,2,3,"Dekker, Dylan",1000335884,Right,KAM_NOR,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,7,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.3628,-0.308133,-0.364389,2037.981868,25.074492,06:45:00,6.46467,0.27316,4.7656,-48.81833,-1.87075,-1.66417,2.10432,-0.21101,72.03147,-9.116999,-0.657655,0.493149,85.82164,-2.269367,-10.106543,4091.889686,NA,NA,NA,27.73373,26.70974,-8.869626,0.21686,0.7028,-0.37492,-0.23509,50,6.39094,0.80199,-114.94602,-2.43695,0.92518,24.49593,-32.66759,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,5d28ada0-6b2e-11f0-bd25-e3eee8b5d414,76.43219,2.08527,NA,7.33134,NA,NA,NA,1.34073,2.08527,0.23646,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,21:12:11,2025-07-27T21:12:11Z,2025-07-27T21:12:11Z,GroundBall,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,86f43a72-9361-48db-8ae0-a080c5a3c41a,55.73193,-116.16112,12.24796,6.47163,-0.8165,-16.3338,-0.27374,0.7561,0.46259,335.79158,1.34172,123.7606,-16.571,NA,NA,NA,NA,NA,NA,2.08663,-5.0679,-21.02986,NA,NA,NA,NA,NA,NA,0.23594,-22.0387,5.69241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-27,14:12:46,3,1,"Dekker, Dylan",1000335884,Right,KAM_NOR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,7,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.80079,-0.67909,-0.997978,1907.152064,222.787397,01:30:00,6.57732,0.04688,5.53726,-35.84947,6.39662,4.40784,2.95503,-0.51867,74.28803,-7.320677,-0.211159,0.467805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54276,3.9828,0.0368,50,6.49531,1.89886,-119.87958,-2.64354,-3.61374,28.22742,-26.51376,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,71eb5080-6b2e-11f0-bd25-e3eee8b5d414,80.57302,NA,NA,8.51276,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,21:12:46,2025-07-27T21:12:46Z,2025-07-27T21:12:46Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,94c0187a-b91e-426b-89e8-a998dcc2c356,54.95479,-121.04064,14.11371,6.58161,-1.55297,-13.25688,-0.04436,2.0475,-1.80687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-27,14:13:01,3,2,"Dekker, Dylan",1000335884,Right,KAM_NOR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,7,Top,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.65811,-0.586407,0.055286,1831.040079,234.49308,01:45:00,6.53458,-0.27539,5.58604,-37.13778,5.19319,4.97894,2.89216,0.19115,74.14764,-7.464132,0.945174,0.468274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47288,3.34855,0.26744,50,6.46069,-0.32666,-119.70598,-2.48793,-3.50025,28.38604,-27.43433,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,7b061830-6b2e-11f0-bd25-e3eee8b5d414,80.49221,NA,NA,8.51047,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,21:13:01,2025-07-27T21:13:01Z,2025-07-27T21:13:01Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,f9830466-ee3f-453b-9c3b-c38936fc94bc,54.90663,-120.8639,14.19302,6.53935,-1.36884,-13.71716,0.27786,-0.18388,-1.75012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-27,14:13:20,3,3,"Dekker, Dylan",1000335884,Right,KAM_NOR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,7,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15153,0.128084,-0.158126,2073.828403,199.857454,12:45:00,6.60848,-0.37599,5.56271,-21.59411,16.49056,5.42398,4.92863,-0.07172,77.78492,-3.977791,0.809393,0.444167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74713,8.67,0.3862,50,6.60578,0.10025,-126.17529,-0.38523,-4.32751,31.13516,-18.5163,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,86443510-6b2e-11f0-bd25-e3eee8b5d414,84.86094,NA,NA,9.36661,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,21:13:20,2025-07-27T21:13:20Z,2025-07-27T21:13:20Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,f297ce59-c532-49da-af7e-216f4d4d17e2,54.9275,-127.3854,15.56758,6.60677,0.33444,-9.25815,0.37903,0.26844,-2.16376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-27,14:13:36,3,4,"Dekker, Dylan",1000335884,Right,KAM_NOR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.51589,0.189432,-1.118775,1947.650961,301.270022,04:00:00,6.49888,0.21722,4.85237,-46.38526,0.63957,1.94067,2.8128,-0.68024,71.41959,-8.244891,-0.776604,0.493554,89.45085,25.214024,14.047072,3168.48014,104.58065,43.3646,34.09922,276.64041,271.39686,24.456634,3.666498,-1.34799,0.74701,-0.10858,50,6.47837,2.16312,-115.0311,-1.31906,-1.76218,26.1824,-31.19754,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,8ff76c30-6b2e-11f0-bd25-e3eee8b5d414,76.36937,49.23889,NA,8.09631,NA,NA,NA,0.67073,2.74088,0.69783,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,21:13:36,2025-07-27T21:13:36Z,2025-07-27T21:13:36Z,LineDrive,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,08d0119b-b755-4c57-85e2-807fb84b45d3,55.64297,-116.30841,13.0912,6.5056,0.20292,-15.59877,-0.2162,2.24908,-0.88109,220.32586,0.67075,115.14391,-24.49616,5.91295,-1.31385,0.25732,-0.03708,0.00293,-7e-5,2.7411,55.88283,-18.62643,1.33791,-0.18603,0.03456,-0.01357,0.00343,-3.1e-4,0.69797,28.8055,1.80724,-0.73371,0.24152,-0.06533,0.01194,-0.00123,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-27,14:16:42,1,1,"Hager, Blake",1000156392,Right,NAN_NIG,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.47355,-2.293222,-2.300333,1858.56544,215.399379,01:15:00,6.29137,1.62309,5.45694,-24.80828,17.69702,11.22485,2.07454,0.40408,73.55303,-7.003909,-0.302382,0.469238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55469,10.33205,-1.4282300000000001,50,6.07298,4.35534,-120.4614,-5.57909,-9.23864,32.27423,-17.61136,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,feaeedb0-6b2e-11f0-bd25-e3eee8b5d414,80.32694,NA,NA,9.92052,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,21:16:42,2025-07-27T21:16:42Z,2025-07-27T21:16:42Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,1b281b99-df11-492a-8e51-c73d6a132522,55.03427,-121.80272,16.13711,6.28964,-4.84716,-8.80568,-1.61722,4.7393,-4.61932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-27,14:17:01,1,2,"Hager, Blake",1000156392,Right,NAN_NIG,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.47438,-2.74311,-3.055588,1049.323895,241.70226,02:00:00,5.91986,1.74302,5.62724,-43.41077,8.8393,12.60253,-0.26288,-0.06061,67.33977,-10.725176,-0.801559,0.520253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59024,5.94414,-1.49128,50,5.65805,5.30382,-107.67906,-6.44716,-8.68464,23.13562,-25.37284,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,09c4c210-6b2f-11f0-bd25-e3eee8b5d414,72.45016,NA,NA,7.13461,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,21:17:01,2025-07-27T21:17:01Z,2025-07-27T21:17:01Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e600c147-4db1-460a-a36a-0292a45be68e,54.87086,-108.72056,11.56781,5.92258,-5.30494,-12.68642,-1.73884,5.69477,-4.34232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-27,14:17:25,1,3,"Hager, Blake",1000156392,Right,NAN_NIG,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.91479,1.946935,-1.030175,2170.056905,86.802571,09:00:00,5.85917,2.05646,5.03553,-53.26645,1.5198,-14.00623,3.25808,-0.08272,65.58311,-7.822966,-3.503916,0.53273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46485,0.71591,-1.94647,50,6.00361,2.48716,-106.73419,1.853,7.1847,24.62891,-31.37844,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,186bfa90-6b2f-11f0-bd25-e3eee8b5d414,70.75334,NA,NA,8.33169,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,21:17:25,2025-07-27T21:17:25Z,2025-07-27T21:17:25Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,f010ab95-e60c-4d99-ba47-4acea6c8b6d0,55.45641,-107.98591,12.31446,5.86891,3.44776,-15.68922,-2.0636,2.12201,3.59235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-27,14:17:47,1,4,"Hager, Blake",1000156392,Right,NAN_NIG,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,7,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.79785,-0.668065,-2.714104,1978.135968,226.54864,01:30:00,6.3149,1.62683,5.69708,-24.50033,15.70713,14.88099,3.64993,0.33582,75.55036,-5.315845,-0.055605,0.456378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43855,8.6493,-1.40797,50,6.24398,5.17275,-122.66462,-2.17545,-12.5195,30.20185,-19.34189,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,255fb6b0-6b2f-11f0-bd25-e3eee8b5d414,82.5904,NA,NA,9.24749,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,21:17:47,2025-07-27T21:17:47Z,2025-07-27T21:17:47Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,749cc3e1-9bde-4044-830d-f9ac7ee46444,54.79528,-123.83966,15.10093,6.31398,-1.42293,-9.67094,-1.61869,5.65984,-6.25975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.04942,NA,NA,1.201611,NA,NA,NA,-1.37345,5.83576,0.40542,73.54246,8.2046500000000009,-51.2498,-1.31817,66.99974,-3.90981,5.90529,19.24175,-14.41795,0.30349,-49.3143,5.33292,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-27,14:18:25,2,1,"Hager, Blake",1000156392,Right,NAN_NIG,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.44168,1.059977,-1.790828,2218.487634,105.656402,09:30:00,5.88163,2.01659,5.13149,-49.08538,3.92792,-6.89012,2.79001,-0.24463,67.04818,-7.923762,-3.009709,0.524039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79677,2.19681,-1.84302,50,5.9438,3.64027,-107.70321,0.37964,3.2144,22.46245,-29.6492,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,3bf062d0-6b2f-11f0-bd25-e3eee8b5d414,71.92674,NA,NA,7.3935,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,21:18:25,2025-07-27T21:18:25Z,2025-07-27T21:18:25Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,455d4130-ea89-401b-88b2-6710ad422609,55.36269,-108.8159,11.23123,5.88862,1.84833,-14.8246,-2.0194,3.48104,1.6072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-27,14:18:43,2,2,"Hager, Blake",1000156392,Right,NAN_NIG,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,7,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.79062,-2.917234,-2.171236,2055.122326,216.567556,01:15:00,6.24816,1.70267,5.59791,-25.96757,15.20646,10.09784,1.35634,0.51611,75.37693,-7.777343,-0.368299,0.461831,95.63362,-0.093511,-28.541691,2606.770891,NA,NA,NA,54.94202,47.61564,-29.813447,0.394247,-5.8774,9.14863,-1.52342,50,5.9815,4.17905,-121.19331,-6.99285,-8.5537,28.42801,-18.8596,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,46aea150-6b2f-11f0-bd25-e3eee8b5d414,81.61523,1.85539,NA,8.41369,NA,NA,NA,2.55167,1.85539,-0.75681,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,21:18:43,2025-07-27T21:18:43Z,2025-07-27T21:18:43Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,92e22ffc-3a4d-4f2f-afab-6b59368046e3,54.89775,-122.33677,14.21401,6.24751,-6.23427,-9.4298,-1.69843,4.5231,-4.27685,NA,2.56303,122.8312,-21.42057,NA,NA,NA,NA,NA,NA,1.85604,-0.2505,-11.31014,NA,NA,NA,NA,NA,NA,-0.75333,-67.13636,-0.62747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
