player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-11,20:02:17,5,1,"Grant, Alex",815956,Left,MAR_VIN,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.3299,0.307111,1.145216,2350.523129,225.834749,01:30:00,6.43543,-1.49356,5.29827,-42.66416,5.88634,4.24,3.16849,-0.06487,69.90241,-7.531888,1.898289,0.501497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73126,3.40028,1.38626,50,6.43289,-2.41105,-112.00867,-0.81628,-2.16312,23.34366,-27.92555,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,79d1b9b0-5eb3-11f0-ac61-91a72bbc3644,75.15988,NA,NA,7.42749,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-12,00:02:17,2025-07-12T00:02:17Z,2025-07-12T00:02:17Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,8cf51816-262d-4dc0-92cb-c841a2607181,55.19804,-113.0868,11.67183,6.44081,0.47346,-13.96278,1.49531,-2.31114,-1.08156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-11,20:02:36,5,2,"Grant, Alex",815956,Left,MAR_VIN,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21767,0.461649,1.606821,2357.519883,157.86119,11:15:00,6.52265,-1.41584,5.81303,-15.953430000000001,19.50749,-7.35115,5.62265,-0.53387,79.88023,-2.653797,0.290341,0.428594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24197,10.080870000000001,1.28805,50,6.55102,-3.31487,-130.51083,0.64219,7.10262,34.94449,-15.29499,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,8500bb60-5eb3-11f0-ac61-91a72bbc3644,87.94431,NA,NA,10.33744,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-12,00:02:36,2025-07-12T00:02:36Z,2025-07-12T00:02:36Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,e3034a42-73f5-4260-b0ce-b1c1329d58a8,54.6774,-131.75726,17.47225,6.51839,1.18774,-7.6475,1.41081,-3.56822,3.55131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-11,20:03:12,5,3,"Grant, Alex",815956,Left,MAR_VIN,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.71966,-2.311678,3.095891,2348.446249,144.658869,10:45:00,6.43785,-1.26974,5.97072,-15.45316,20.30017,-13.51335,3.00254,0.47726,80.44625,-5.288917,0.671223,0.430358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82264,11.45375,1.0316,50,6.24575,-6.37745,-128.53552,-5.60111,12.9889,28.50664,-13.15596,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,9a4670f0-5eb3-11f0-ac61-91a72bbc3644,87.58394,NA,NA,8.2734,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-12,00:03:12,2025-07-12T00:03:12Z,2025-07-12T00:03:12Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,6a71efeb-64bd-4710-91da-e90ac4fad80b,54.52787,-129.53582,14.25332,6.4342,-5.13947,-6.57798,1.26338,-6.83324,6.49445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-11,20:03:34,5,4,"Grant, Alex",815956,Left,MAR_VIN,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16924,-2.222985,1.691445,2607.741114,249.577307,02:15:00,6.43578,-1.26928,5.47148,-41.08191,5.55981,10.93095,0.92995,1.22503,72.06931,-9.692518,3.640721,0.49154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06083,3.87402,1.11277,50,6.21212,-3.76485,-113.36925,-5.74246,-6.56389,21.38909,-27.14947,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,a7a71fb0-5eb3-11f0-ac61-91a72bbc3644,76.68236,NA,NA,6.09993,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-12,00:03:34,2025-07-12T00:03:34Z,2025-07-12T00:03:34Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,cd306b68-462c-4e6d-8056-cf77d1940a5e,55.02969,-114.31425,10.69454,6.43933,-4.54296,-13.57473,1.2727,-3.47485,-3.28194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-11,20:03:59,5,5,"Grant, Alex",815956,Left,MAR_VIN,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.68612,-2.656491,1.550226,2313.456669,152.121437,11:00:00,6.62894,-0.89118,5.74323,-14.68036,20.35525,-10.15977,2.92942,-0.29405,81.85706,-5.462751,-0.267731,0.426016,69.58876,56.863361,-148.221617,4766.197731,NA,NA,NA,NA,39.1015,NA,NA,5.64315,11.48705,0.76868,50,6.39905,-3.0878,-130.09661,-6.4572,9.65229,27.79879,-12.52611,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,b6a92260-5eb3-11f0-ac61-91a72bbc3644,88.4765,52.20567,NA,7.82906,NA,NA,NA,1.61988,2.92371,0.31097,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-12,00:03:59,2025-07-12T00:03:59Z,2025-07-12T00:03:59Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,5bccb875-c063-4171-9c32-353215ff6658,54.75762,-131.10926,13.8994,6.62596,-6.00089,-6.26305,0.88757,-3.43941,4.82615,32.344671,1.61988,-47.42801,-1.05294,0.88058,-0.30597,0.08694,-0.021329999999999998,0.00297,2.2e-4,2.92371,85.46471,-29.58543,3.93872,-0.6735,0.03915,0.09648,-0.09522,0.03254,0.31097,-29.38184,9.09614,-4.07098,1.18814,-0.28482,0.0239,0.0328,-0.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-11,20:04:23,5,6,"Grant, Alex",815956,Left,MAR_VIN,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55511,-0.005614,2.755907,2386.176594,234.847515,01:45:00,6.39837,-1.1585,5.53921,-42.47813,4.25418,3.62488,2.85328,1.72142,71.044,-7.822743,3.401524,0.492017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90709,2.70079,0.91691,50,6.37028,-5.6198,-113.72181,-1.40583,-1.16727,24.23481,-28.69861,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,c4a092e0-5eb3-11f0-ac61-91a72bbc3644,76.60803,NA,NA,7.5111,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-12,00:04:23,2025-07-12T00:04:23Z,2025-07-12T00:04:23Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,cce26500-d490-4cf6-a71e-3de0f34a990a,54.9572,-114.77336,12.11741,6.40426,-0.16059,-14.34931,1.15966,-5.56915,-0.58364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-11,20:04:43,5,7,"Grant, Alex",815956,Left,MAR_VIN,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.27282,-2.405523,1.639852,2300.245991,164.966613,11:30:00,6.59543,-1.02309,5.93788,-15.34914,19.57029,-4.89973,3.08248,0.09032,81.01733,-5.376695,0.760064,0.425309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06559,11.22253,0.89502,50,6.39493,-3.53222,-130.74925,-5.90643,5.20012,32.7337,-13.13731,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,d0ebda00-5eb3-11f0-ac61-91a72bbc3644,88.62358,NA,NA,9.2555,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-12,00:04:43,2025-07-12T00:04:43Z,2025-07-12T00:04:43Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,084f2dc0-292a-4330-aebd-2ef419e45c3c,54.5597,-131.88585,16.36685,6.5921,-5.45027,-6.56866,1.0208,-3.71279,2.60006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-11,20:05:09,5,8,"Grant, Alex",815956,Left,MAR_VIN,"King, Trey",812837,Left,SAN_MAI,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,89.03144,-2.737515,1.651424,2263.104497,143.315594,10:45:00,6.51797,-0.9127,5.84432,-19.18855,16.49347,-11.35835,2.37184,-0.32406,80.80557,-6.366113,-0.385741,0.429928,94.31575,18.754768,15.073733,1406.323362,106.39368,30.94194,27.93537,303.63443,303.63443,14.216131,3.306817,6.34221,9.64579,0.7851,50,6.2838,-3.24342,-129.05671,-6.7588,10.59163,29.31666,-16.06538,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,dff026a0-5eb3-11f0-ac61-91a72bbc3644,87.67142,36.26547,NA,8.22587,NA,NA,NA,1.63144,2.38308,0.30444,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-12,00:05:09,2025-07-12T00:05:09Z,2025-07-12T00:05:09Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,5584cdcd-318f-478f-b142-581a6f54f0ad,54.65571,-130.11001,14.65833,6.51627,-6.1816,-8.03269,0.90846,-3.62396,5.29581,173.364378,1.63164,126.47055,-19.57176,4.07227,-0.76471,0.12318,-0.01686,0.00164,-8e-5,2.38245,44.49649,-16.1569,1.48798,-0.42699,0.0729,0.00325,-0.00311,3.3e-4,0.30459,34.05904,-6.06186,1.25688,-0.22671,0.04115,-0.00876,0.00147,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-11,20:05:56,6,1,"Grant, Alex",815956,Left,MAR_VIN,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.74552,1.362435,1.236862,2416.979318,261.919444,02:45:00,6.31089,-1.72656,5.4815,-45.14164,2.28717,4.66323,3.82443,-0.18047,70.6009,-6.931999,2.067449,0.49567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95154,1.25689,1.61482,50,6.4002,-2.61873,-112.71029,1.18819,-2.48386,22.50676,-30.57429,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,fc51c6a0-5eb3-11f0-ac61-91a72bbc3644,76.04344,NA,NA,7.14462,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-12,00:05:56,2025-07-12T00:05:56Z,2025-07-12T00:05:56Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,5464b2e9-681e-4065-bdbe-57d98b5b2ab9,55.01674,-113.70765,11.25338,6.31753,2.54306,-15.28715,1.72843,-2.50865,-1.24193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-11,20:06:14,6,2,"Grant, Alex",815956,Left,MAR_VIN,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9409,-0.684379,2.404613,2305.984952,149.5211,11:00:00,6.44099,-1.46795,5.62936,-18.92328,16.04863,-8.77871,4.22487,0.04554,81.94888,-4.251591,0.83849,0.425629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1089,8.65689,1.26872,50,6.37069,-5.08708,-130.46839,-2.16698,8.79222,27.84887,-17.27585,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,06e26570-5eb4-11f0-ac61-91a72bbc3644,88.55709,NA,NA,7.99202,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-12,00:06:14,2025-07-12T00:06:14Z,2025-07-12T00:06:14Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,f0c89b71-c60b-49db-8968-0c3bab1366f7,54.86951,-131.5037,13.92443,6.43931,-1.52474,-8.63792,1.46391,-5.41394,4.39611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-11,20:06:35,6,3,"Grant, Alex",815956,Left,MAR_VIN,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.509,-3.429649,3.227726,2284.293991,139.721189,10:45:00,6.3459,-1.39891,6.14402,-20.06414,15.59481,-12.19009,1.49568,0.57119,80.71393,-7.219148,1.032413,0.429789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29307,9.44268,1.15915,50,6.07358,-6.74478,-128.19596,-8.28268,12.07051,27.85106,-16.54586,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,139f0c00-5eb4-11f0-ac61-91a72bbc3644,87.69977,NA,NA,7.79507,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-12,00:06:35,2025-07-12T00:06:35Z,2025-07-12T00:06:35Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,c9c3e523-68b4-4023-b016-73abb337a47d,54.35703,-129.13907,13.92553,6.34457,-7.7224,-8.27293,1.39447,-7.15352,6.03525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
