player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-07-18,20:34:31,6,4,"Cason, Roanan",10912449,Right,KEL_FAL,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.7539,-2.197374,-3.773805,2361.925235,213.157161,01:00:00,5.78,2.84285,5.58007,-20.00836,16.11481,9.58441,2.05488,0.11182,80.09755,-5.994078,-2.068616,0.432578,90.05617,-17.647569,22.661384,NA,NA,NA,NA,8.1565,8.1565,17.823818,0.052871,-6.17866,9.32591,-2.52419,50,5.57791,8.11981,-129.62933,-5.62006,-10.24719,33.48948,-16.70715,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,48603ac0-6451-11f0-aeea-4398defc8bc2,87.13442,2.1208,NA,9.65635,NA,NA,NA,1.61327,2.1208,-0.07182,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,03:34:31,2025-07-19T03:34:31Z,2025-07-19T03:34:31Z,GroundBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,1416e984-8269-4dd6-9e16-333fb0802418,54.91764,-130.89363,16.74474,5.77818,-4.98933,-8.35357,-2.83803,8.50666,-5.12359,180,1.61154,116.35374,NA,NA,NA,NA,NA,NA,NA,2.12139,-40.11271,NA,NA,NA,NA,NA,NA,NA,-0.07255,48.57971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-07-18,20:35:09,1,1,"Colin, Aidan",823410,Right,PTA_LEF,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.44893,-0.93795,-3.009419,2000.854514,210.738235,01:00:00,5.65313,1.50153,6.13181,-17.14702,19.38844,10.6313,3.35595,-0.39682,78.36848,-4.288298,-1.096448,0.435039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50681,10.70863,-1.2763,50,5.57241,6.26228,-127.92542,-2.51999,-10.45047,33.95868,-14.97512,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,5f709e30-6451-11f0-aeea-4398defc8bc2,86.64144,NA,NA,10.08044,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,03:35:09,2025-07-19T03:35:09Z,2025-07-19T03:35:09Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,c265f1b1-a88b-453f-b090-b1bed0a3a4b6,54.36192,-129.07812,16.97934,5.64932,-2.01166,-7.48756,-1.49489,6.61701,-5.22524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-07-18,20:37:56,2,1,"Colin, Aidan",823410,Right,PTA_LEF,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22653,-3.121174,-2.97327,2020.800183,207.554147,01:00:00,5.52796,1.12333,6.66835,-17.33107,19.13473,9.1228,1.22122,-0.83936,77.54282,-6.542779,-1.314305,0.434625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96004,11.75898,-0.92672,50,5.31098,6.25163,-127.45011,-7.3309,-9.37728,36.77574,-13.67301,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,c312c080-6451-11f0-aeea-4398defc8bc2,86.72412,NA,NA,10.68372,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,03:37:56,2025-07-19T03:37:56Z,2025-07-19T03:37:56Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ab862fd6-9ef9-461b-aa72-23d194d15c7e,53.82495,-128.54906,18.38787,5.52394,-6.92232,-6.83651,-1.11772,6.53185,-4.68864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-07-18,20:38:12,2,2,"Colin, Aidan",823410,Right,PTA_LEF,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.22622,-2.251624,-1.526146,2116.430338,214.996225,01:15:00,5.54404,1.03007,6.35404,-17.68694,18.24206,11.6526,1.99579,0.59603,78.47377,-5.718391,0.583539,0.431414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77158,10.89296,-0.92486,50,5.37263,2.97597,-129.1267,-5.52244,-10.92703,37.95007,-14.59652,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,cc1f3050-6451-11f0-aeea-4398defc8bc2,87.36957,NA,NA,10.75245,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,03:38:12,2025-07-19T03:38:12Z,2025-07-19T03:38:12Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,458bf7f5-0592-450e-b440-67a4e2d71b88,54.14426,-130.339,18.97504,5.54159,-5.05616,-7.29826,-1.0255,3.32503,-5.46352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-07-18,20:38:33,2,3,"Colin, Aidan",823410,Right,PTA_LEF,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20784,-4.011335,-2.465035,2278.010314,119.719824,10:00:00,5.51012,0.9826,6.01754,-40.9992,4.6413,-5.04481,-1.63185,-1.72266,71.8042,-11.535746,-3.374582,0.486235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79965,4.13713,-0.78622,50,5.17214,5.10245,-114.54542,-9.24539,2.32212,26.83615,-26.83583,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,d907eff0-6451-11f0-aeea-4398defc8bc2,77.51892,NA,NA,7.40363,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,03:38:33,2025-07-19T03:38:33Z,2025-07-19T03:38:33Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,fb9ad356-5ef7-43e4-a15f-0f3069a779e4,54.48641,-115.59174,13.41808,5.51221,-8.19909,-13.41792,-0.98339,5.01192,1.16106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-07-18,20:39:08,2,4,"Colin, Aidan",823410,Right,PTA_LEF,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.74963,-1.801121,-1.174238,2104.038326,221.576506,01:30:00,5.68431,0.6961,6.37841,-19.1591,16.50536,13.40115,2.42973,0.73236,79.32576,-5.50058,1.253791,0.429823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51867,9.6804,-0.61777,50,5.54567,2.12194,-128.71651,-4.56108,-12.26551,33.59195,-16.38205,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,ed798ca0-6451-11f0-aeea-4398defc8bc2,87.69299,NA,NA,9.42387,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,03:39:08,2025-07-19T03:39:08Z,2025-07-19T03:39:08Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,7ac0fb17-da16-4d59-9d51-4c31c91e1973,54.12264,-129.78796,16.79597,5.68282,-4.03856,-8.19103,-0.69169,2.51316,-6.13276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-07-18,20:39:29,2,5,"Colin, Aidan",823410,Right,PTA_LEF,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.16111,0.001995,-0.163824,2109.715788,218.730535,01:15:00,5.71939,0.75627,6.59547,-19.85895,15.11296,11.04603,4.06631,1.52667,79.64613,-3.845571,1.845167,0.425629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84666,8.31587,-0.74915,50,5.71117,-0.06611,-129.40713,-0.50883,-9.65934,33.47637,-18.43527,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,fa8ae2e0-6451-11f0-aeea-4398defc8bc2,88.55706,NA,NA,9.51497,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,03:39:29,2025-07-19T03:39:29Z,2025-07-19T03:39:29Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,3531dd6e-cccd-42f5-a137-fa65dbd28b5d,53.90252,-130.41277,16.73819,5.71814,0.04497,-9.21763,-0.75152,0.22406,-4.82967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-07-18,20:40:07,3,1,"Colin, Aidan",823410,Right,PTA_LEF,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95763,-3.066456,-1.689307,2025.240114,215.946662,01:15:00,5.54942,0.74996,6.46385,-19.49651,16.03013,10.58906,1.10412,0.08023,79.47058,-6.822653,0.232352,0.428991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06426,9.85579,-0.63456,50,5.32383,3.35927,-128.77338,-7.40859,-9.90763,33.47458,-16.07188,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,10abdd40-6452-11f0-aeea-4398defc8bc2,87.86297,NA,NA,9.48704,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,03:40:07,2025-07-19T03:40:07Z,2025-07-19T03:40:07Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,cce57547-59b7-45e2-b784-1b453d883892,54.03152,-129.81714,16.73729,5.54702,-6.90746,-8.03594,-0.74412,3.6682,-4.95382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-07-18,20:40:26,3,2,"Colin, Aidan",823410,Right,PTA_LEF,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22398,-2.848465,-2.198151,2002.26735,188.475497,12:15:00,5.45409,0.77842,6.58327,-17.409300000000002,17.79847,2.43988,1.38873,-1.03377,79.55817,-6.238686,-1.754869,0.427062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06311,10.74792,-0.62855,50,5.25101,4.85808,-129.15193,-6.84235,-3.3851,34.06005,-14.53924,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,1c67dcb0-6452-11f0-aeea-4398defc8bc2,88.25993,NA,NA,9.66581,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,03:40:26,2025-07-19T03:40:26Z,2025-07-19T03:40:26Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0832e28a-2a0f-4af8-ab4a-ed1a90b13b85,53.9119,-130.17949,17.03003,5.45082,-6.40371,-7.26962,-0.77666,4.96021,-1.69255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-07-18,20:40:50,3,3,"Colin, Aidan",823410,Right,PTA_LEF,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.59166,-1.889982,-0.953853,2076.894394,203.273833,12:45:00,5.60764,0.74893,6.31746,-15.33343,20.90907,8.33119,2.58812,0.56452,78.32528,-4.924013,0.553398,0.433292,84.99792,-26.029194,19.49456,NA,NA,NA,NA,6.32201,6.32201,12.039743,0.045033,-4.69823,12.02091,-0.68291,50,5.46205,1.79512,-128.28543,-4.57687,-7.54307,35.56943,-12.87431,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,2ac959a0-6452-11f0-aeea-4398defc8bc2,86.99091,2.46947,NA,10.26638,NA,NA,NA,1.4162,2.46947,-0.36878,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,03:40:50,2025-07-19T03:40:50Z,2025-07-19T03:40:50Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,2eba3f9f-0a00-4b37-a85f-e0891265595c,54.17902,-129.43895,17.78472,5.60371,-4.15935,-6.43716,-0.7451,2.03974,-3.77154,180,1.41437,105.84929,NA,NA,NA,NA,NA,NA,NA,2.47042,-54.83653,NA,NA,NA,NA,NA,NA,NA,-0.36942,37.47189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-07-18,20:41:27,4,1,"Colin, Aidan",823410,Right,PTA_LEF,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33697,-3.436662,-2.263744,2045.874277,195.470285,12:30:00,5.62195,0.6963,6.53493,-15.66276,18.87481,4.82662,1.158,-0.97911,80.32742,-6.506738,-1.387673,0.422978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35559,11.55036,-0.54099,50,5.37614,4.96764,-130.66153,-8.21015,-5.61747,35.64198,-12.83803,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,4071c8a0-6452-11f0-aeea-4398defc8bc2,89.11212,NA,NA,10.00955,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,03:41:27,2025-07-19T03:41:27Z,2025-07-19T03:41:27Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,fd727dda-9ff0-467f-9631-32e3aa15c5f6,53.96114,-131.73762,17.82099,5.61817,-7.82255,-6.41902,-0.69353,5.13724,-2.80874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
