player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-08-01,23:01:56,2,3,"Small, Carson",1000239616,Left,FC_OB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,7,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.11839,-0.949712,1.768278,2068.708107,130.262965,10:15:00,5.56955,-1.00375,6.42069,-28.54836,9.51189,-10.04414,2.31698,-0.21473,78.33001,-6.273229,-0.05322,0.444025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70587,5.50941,0.88213,50,5.48851,-3.42579,-122.46462,-2.86157,8.80639,20.49362,-23.67084,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,0ce87050-6f4d-11f0-973b-51d75e63bb64,84.88814,NA,NA,5.78838,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,03:01:56,2025-08-02T03:01:56Z,2025-08-02T03:01:56Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,87d04ae7-0d53-47c7-afed-78cb227d4a24,54.08169,-123.14577,10.24681,5.57055,-2.07482,-11.83542,1.00086,-3.71849,4.4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-08-01,23:02:17,2,4,"Small, Carson",1000239616,Left,FC_OB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44971,-3.221383,3.532923,2129.578924,144.84732,10:45:00,5.44894,-1.04967,6.31387,-23.25623,14.81072,-9.70918,0.53483,1.39964,78.81144,-7.554616,1.779631,0.444064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84429,8.77654,0.79516,50,5.20106,-7.20845,-122.56975,-7.57444,9.06056,19.88765,-18.56753,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,19813b30-6f4d-11f0-973b-51d75e63bb64,84.88068,NA,NA,5.63827,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,03:02:17,2025-08-02T03:02:17Z,2025-08-02T03:02:17Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,bf52c126-4485-4628-a4c1-84278c20546d,54.18703,-123.24725,9.94382,5.44832,-6.94192,-9.28376,1.04598,-7.51711,4.53028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-08-01,23:02:45,2,5,"Small, Carson",1000239616,Left,FC_OB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,7,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.90752,-2.657839,3.704857,2146.924063,141.016458,10:45:00,5.4623,-1.12774,6.34622,-25.30836,13.23233,-9.86378,0.89967,1.4656,78.19783,-7.371853,1.922943,0.446819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98949,7.85304,0.8627,50,5.25656,-7.52738,-121.81407,-6.39164,9.15715,20.00292,-20.16781,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,2a2aac50-6f4d-11f0-973b-51d75e63bb64,84.35737,NA,NA,5.70968,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,03:02:45,2025-08-02T03:02:45Z,2025-08-02T03:02:45Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,8b8a3969-5398-42c8-bf0d-ca8909cc7dd9,54.15474,-122.49442,10.00146,5.46229,-5.70569,-10.0839,1.12402,-7.83883,4.57857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-08-01,23:04:27,3,1,"Small, Carson",1000239616,Left,FC_OB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,7,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34794,-0.821699,1.399988,2075.079021,162.134877,11:30:00,5.53251,-1.23573,6.29203,-26.59541,11.86438,-3.45307,2.55874,-0.23312,77.63665,-5.810211,0.775448,0.446349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16047,6.74843,1.13427,50,5.45911,-2.86642,-122.63221,-2.53572,3.3065,23.11456,-21.84595,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,67065ac0-6f4d-11f0-973b-51d75e63bb64,84.4461,NA,NA,6.71129,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,03:04:27,2025-08-02T03:04:27Z,2025-08-02T03:04:27Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,fdfdbc0a-19ad-4fd5-885f-d0ae04559189,54.20699,-123.42262,11.55728,5.53305,-1.78868,-10.92298,1.23423,-2.97949,1.65325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-08-01,23:04:46,3,2,"Small, Carson",1000239616,Left,FC_OB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.47088,-0.177032,2.202146,2114.889005,142.664338,10:45:00,5.50555,-1.13173,6.36196,-26.81265,11.46823,-7.87091,3.10812,0.23998,77.62313,-5.21788,0.777856,0.44531,66.74367,41.097657,81.757344,3689.967418,NA,NA,NA,NA,48.30363,NA,NA,4.69292,6.38138,0.97583,50,5.4801,-4.42938,-122.79365,-1.15331,7.19594,23.34095,-22.38904,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,72be1470-6f4d-11f0-973b-51d75e63bb64,84.64315,39.72129,NA,6.84774,NA,NA,NA,0.47952,3.29758,-0.27779,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,03:04:46,2025-08-02T03:04:46Z,2025-08-02T03:04:46Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,da55bc3d-132c-4089-a216-6873f32653b9,54.1379,-123.57769,11.67048,5.5062,-0.40125,-11.19452,1.12868,-4.6711,3.59797,NA,0.47952,10.576,-8.67114,1.73076,-0.39317,0.06588,-0.01215,0.00218,-2.1e-4,3.29758,64.34782,-18.03471,1.19301,-0.19917,0.03913,-0.00573,0.00211,-5.9e-4,-0.27779,73.007320000000007,-5.37672,0.56361000000000006,-0.06394,-0.0034,0.00152,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-08-01,23:05:10,3,3,"Small, Carson",1000239616,Left,FC_OB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,7,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34784,-0.462482,0.370544,2063.724683,144.82473,10:45:00,5.69109,-1.02977,6.19159,-24.96462,13.08599,-8.34197,3.18369,-1.38282,77.75132,-5.173224,-1.135653,0.443969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39921,7.28658,1.00578,50,5.64366,-0.47069,-123.98502,-1.73361,6.81321,25.96017,-20.8891,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,80dedee0-6f4d-11f0-973b-51d75e63bb64,84.89889,NA,NA,7.59652,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,03:05:10,2025-08-02T03:05:10Z,2025-08-02T03:05:10Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,86f88aac-6a83-4312-9852-9d8df2e9b105,54.30568,-124.88329,12.98009,5.69114,-1.0108,-10.44455,1.02615,-0.70644,3.4066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-08-01,23:05:40,3,4,"Small, Carson",1000239616,Left,FC_OB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,7,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71341,0.384838,1.087845,2081.760992,138.3377,10:30:00,5.49993,-1.3608,6.29477,-26.59966,11.76725,-9.38485,3.63798,-1.14034,77.31659,-4.631821,-0.609416,0.44581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17481,6.37823,1.28506,50,5.51539,-1.97803,-123.11544,0.05337,7.92375,24.98246,-22.40763,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,92b8e0c0-6f4d-11f0-973b-51d75e63bb64,84.54824,NA,NA,7.39682,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,03:05:40,2025-08-02T03:05:40Z,2025-08-02T03:05:40Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,180a41cf-d810-46f3-9a8e-89da0a0e311f,54.20376,-123.96553,12.49123,5.5006,0.81584,-11.20381,1.35696,-2.24766,3.96187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-08-01,23:06:06,3,5,"Small, Carson",1000239616,Left,FC_OB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,7,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.04542,-1.308867,2.327044,2059.986486,136.088905,10:30:00,5.49611,-1.30126,6.32639,-26.58872,12.38694,-10.71764,2.07383,-0.05021,76.89847,-6.311835,0.388047,0.449333,44.97614,-16.797097,-30.027271,NA,NA,NA,NA,13.02873,9.14438,-18.049457,0.129232,6.27985,7.19867,1.1364,50,5.3878,-4.56704,-122.07635,-3.55132,9.45346,24.57937,-21.33746,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,a20ad830-6f4d-11f0-973b-51d75e63bb64,83.88534,2.4848,NA,7.14695,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,03:06:06,2025-08-02T03:06:06Z,2025-08-02T03:06:06Z,GroundBall,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,3366e7bc-190b-40b6-8104-de3d96a639ee,54.17381,-122.91385,12.28969,5.49642,-2.82428,-10.66873,1.2975,-4.88915,4.72673,NA,5.25095,55.14716,NA,NA,NA,NA,NA,NA,NA,2.48823,-19.22743,NA,NA,NA,NA,NA,NA,NA,0.08807,-31.87424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-08-01,23:06:44,4,1,"Small, Carson",1000239616,Left,FC_OB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33639,0.784157,2.28482,2137.347713,234.016653,01:45:00,5.24631,-1.51169,6.33594,-44.23731,2.92835,2.01957,2.2825,0.76146,70.14327,-7.437185,2.650127,0.494293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40543,1.78831,1.34437,50,5.28297,-4.49428,-110.90049,0.27015,-0.50446,20.00132,-29.94894,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,b8df9230-6f4d-11f0-973b-51d75e63bb64,76.25528,NA,NA,6.19312,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,03:06:44,2025-08-02T03:06:44Z,2025-08-02T03:06:44Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,01d4e7b9-4b4d-4791-9140-cd05be8d51fd,54.16318,-111.64881,10.00066,5.25191,1.39064,-14.97447,1.51217,-4.47541,-0.25223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-08-01,23:07:08,4,2,"Small, Carson",1000239616,Left,FC_OB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.66005,-0.397474,2.122393,2070.906949,137.012758,10:30:00,5.57139,-1.17672,6.37144,-23.44076,14.82312,-12.69005,3.25201,-0.28046,77.40133,-4.842479,-0.174674,0.445211,84.32669,64.867109,13.081565,NA,NA,NA,NA,NA,44.46152,NA,NA,7.23827,8.21067,1.02918,50,5.53165,-4.08925,-123.03512,-1.4999,11.08559,24.60646,-19.599240000000002,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,c6e8b5f0-6f4d-11f0-973b-51d75e63bb64,84.66198,100.2402,NA,7.25872,NA,NA,NA,1.39045,2.74706,0.0803,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,03:07:08,2025-08-02T03:07:08Z,2025-08-02T03:07:08Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,1016b63e-33da-49ff-9f96-12de2817395c,54.1286,-123.85807,12.30323,5.57085,-0.84441,-9.7996200000000009,1.17214,-4.46,5.5428,173.348784,1.39044,51.1676,-17.31368,5.79475,-3.19873,4.04132,-3.79176,1.88154,-0.37905,2.74706,111.96881,-26.54906,2.56585,0.47887,-1.71216,1.76853,-0.90025,0.18378,0.0803,11.890319999999999,-7.2216,2.70069,-1.66353,2.18042,-2.05717,1.02273,-0.20629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-08-01,23:09:21,1,1,"Volk, Nathanael",1000304650,Right,ASH_COP,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.81496,2.38981,-1.334031,2154.33131,97.590162,09:15:00,4.8722,2.78909,5.21389,-48.32014,3.45347,-12.77859,3.09464,0.46955,67.93564,-6.452,-3.595912,0.517876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92957,1.53815,-2.65592,50,5.05726,3.02489,-108.36241,2.93792,6.98039,20.69403,-30.36332,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,1656b9c0-6f4e-11f0-973b-51d75e63bb64,72.78279,NA,NA,6.87932,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,03:09:21,2025-08-02T03:09:21Z,2025-08-02T03:09:21Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,7f927409-0884-4a2b-a0f0-1196b6d23ae3,55.2839,-109.36682,10.34702,4.8789,4.41164,-15.18166,-2.79451,2.68609,3.49019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
