player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-12,20:37:35,1,5,"Wade, Adam",1000220662,Left,BAD_BIG1,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.0816,1.087675,-0.389383,2058.350537,276.100888,03:15:00,6.35885,-1.30037,5.45727,-50.90833,-0.18496,17.53647,3.13476,-0.20349,68.57796,-8.222403,2.737036,0.512596,90.03559,18.210763,-9.916304,1847.661595,108.04537,24.61074,-20.64297,222.56235,222.56235,-12.059842,2.353522,-9.01264,0.01516,1.32202,50,6.41962,0.09084,-108.97649,0.44264,-10.73762,20.81012,-32.15597,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,fbb893f0-47f6-11f0-8fd9-ef967db5a229,73.5324,24.81009,NA,6.50364,NA,NA,NA,2.77622,3.28916,0.28164,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:37:35,2025-06-13T01:37:35Z,2025-06-13T01:37:35Z,LineDrive,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,430efd48-93f6-4259-8d06-d34a13270000,55.04267,-109.93522,10.40506,6.3651,1.92407,-16.07799,1.30644,0.58552,-5.36881,103.551415,2.7762,123.56458,-19.81235,3.98924,-0.83986,0.11048,0.01495,-0.01111,0.00159,3.28916,41.26775,-21.78581,2.2978,-0.47778,0.09991,-0.01991,0.00368,-3.6e-4,0.28161,-21.60036,-0.3492,0.87247,-0.27067,0.01512,0.03595,-0.01558,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-12,20:38:13,2,1,"Wade, Adam",1000220662,Left,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.21623,2.165407,-1.470997,2022.379162,278.47118,03:15:00,6.41563,-1.30241,5.6178,-48.79613,-0.11504,11.07819,4.3718,-1.75235,69.74329,-6.790829,0.507143,0.502171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9828,-0.14476,1.42085,50,6.5694,2.41672,-110.59539,2.61292,-7.40066,19.95596,-32.35311,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,122fc4a0-47f7-11f0-8fd9-ef967db5a229,75.05898,NA,NA,6.47294,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:38:13,2025-06-13T01:38:13Z,2025-06-13T01:38:13Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,16bd3f48-0136-4b63-9654-f589558f6bbb,54.88035,-111.47253,9.97798,6.4233,4.03496,-16.17655,1.30747,2.74201,-3.70033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-12,20:38:41,2,2,"Wade, Adam",1000220662,Left,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49521,-1.436625,1.122843,1766.648482,153.933291,11:15:00,6.44151,-1.33108,6.09445,-20.67355,12.73686,-5.77918,3.38939,-0.77399,83.8321,-5.304268,0.08132,0.416018,95.50494,8.088012,67.342544,3153.044397,37.27891,12.26194,103.49043,221.51745,78.18215,73.423881,2.022301,3.26717,7.22272,1.24767,50,6.31978,-2.34551,-131.64243,-3.9581,5.80823,24.52185,-19.33379,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,22efa3f0-47f7-11f0-8fd9-ef967db5a229,90.60285,12.27353,NA,6.6631,NA,NA,NA,0.37297,3.29171,0.77269,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:38:41,2025-06-13T01:38:41Z,2025-06-13T01:38:41Z,GroundBall,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,a10f37cd-2814-49e3-8901-27829a366adf,54.40523,-132.46048,12.26093,6.44106,-3.31312,-9.6669,1.32914,-2.53927,2.90412,NA,0.37297,53.42256,-15.65982,3.32486,-0.74417,0.15748,-0.03019,0.00442,-3.3e-4,3.29171,19.70754,-10.98271,0.16808,0.02902,-0.0069,0.00268,-4.7e-4,3e-5,0.77269,127.97764,-15.23573,2.48893,-0.45176,0.0806,-0.01381,0.00194,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-12,20:39:03,2,3,"Wade, Adam",1000220662,Left,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.78237,0.656758,-0.646683,2095.27707,267.100912,03:00:00,6.29499,-1.28089,5.69322,-46.80912,1.56662,4.80977,3.00636,-1.48277,70.50153,-7.899193,0.214591,0.500593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60484,1.0591,1.33216,50,6.32072,1.06966,-110.22962,-0.20255,-3.24481,17.31061,-30.85474,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,300a21f0-47f7-11f0-8fd9-ef967db5a229,75.29551,NA,NA,5.28084,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:39:03,2025-06-13T01:39:03Z,2025-06-13T01:39:03Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,c5f92bb9-47ff-448e-bace-ac3e4a8ef381,54.80683,-110.98192,8.65531,6.30039,1.13838,-15.42737,1.28261,1.21067,-1.62241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-12,20:40:01,2,4,"Wade, Adam",1000220662,Left,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,7,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.98799,1.666156,-0.865961,2057.113203,289.120023,03:45:00,6.38932,-1.11228,5.64929,-50.34975,-2.26536,10.18347,3.74816,-1.0714,70.79452,-7.515372,0.955166,0.499084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37347,-1.13221,1.17911,50,6.4983,1.2977,-110.5385,1.60418,-6.75011,16.88093,-33.5963,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,522647a0-47f7-11f0-8fd9-ef967db5a229,75.52326,NA,NA,5.19347,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:40:01,2025-06-13T01:40:01Z,2025-06-13T01:40:01Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,ad3b1a6c-c274-4d7f-a897-cb04c13bc00e,54.85228,-111.27705,8.44047,6.39596,3.07403,-16.79815,1.11587,1.59302,-3.37506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-12,20:40:17,2,5,"Wade, Adam",1000220662,Left,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.53701,-3.373163,1.138388,1900.964766,161.43368,11:30:00,6.58934,-1.22433,6.03547,-18.80367,15.33395,-4.76504,1.89471,-0.56717,82.58053,-6.920873,0.280375,0.420521,86.5071,-22.238409,-9.985598,NA,NA,NA,NA,5.8126,5.8126,-2.269091,0.039053,2.79158,9.23355,1.13805,50,6.31565,-2.40901,-131.26853,-8.30836,4.84506,29.16838,-16.14834,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,5c0e7170-47f7-11f0-8fd9-ef967db5a229,89.63267,1.87849,NA,7.95648,NA,NA,NA,1.28334,1.87849,0.56652,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:40:17,2025-06-13T01:40:17Z,2025-06-13T01:40:17Z,GroundBall,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,6614d0fd-6569-4b3a-bf70-fba7aefb1fef,54.46178,-132.25624,14.58419,6.58773,-7.76155,-8.07417,1.22241,-2.57307,2.42253,NA,1.28208,115.86081,NA,NA,NA,NA,NA,NA,NA,1.87902,-48.10122,NA,NA,NA,NA,NA,NA,NA,0.56674,-20.39936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-12,20:40:56,3,1,"Wade, Adam",1000220662,Left,BAD_BIG1,"Small, Eli",1000111412,Left,LAC_L,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9961,2.097144,-0.475394,2126.204812,284.612996,03:30:00,6.40179,-1.32596,5.68781,-47.83967,-0.67799,7.81949,4.3707,-1.11743,71.03612,-6.670929,0.923204,0.494272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07866,-0.42654,1.36105,50,6.54833,0.63367,-111.87528,2.55731,-5.20569,18.85043,-32.71845,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,73276060-47f7-11f0-8fd9-ef967db5a229,76.2585,NA,NA,5.95998,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:40:56,2025-06-13T01:40:56Z,2025-06-13T01:40:56Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,44a67ec0-7ff3-4edd-b75c-f17cbe551b96,54.81166,-112.6831,9.42521,6.40869,3.95944,-16.35923,1.32911,0.85676,-2.60284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-12,20:41:12,3,2,"Wade, Adam",1000220662,Left,BAD_BIG1,"Small, Eli",1000111412,Left,LAC_L,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.23611,0.16386,-0.241891,2163.964459,280.773985,03:15:00,6.35646,-1.28175,5.62057,-48.09133,-0.33496,10.36134,2.50177,-0.64404,70.41378,-8.654952,1.612439,0.497379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28737,0.33012,1.29578,50,6.34002,0.07135,-112.07554,-1.2478,-6.64925,22.38925,-31.75888,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,7cbb9dd0-47f7-11f0-8fd9-ef967db5a229,75.78219,NA,NA,6.82233,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:41:12,2025-06-13T01:41:12Z,2025-06-13T01:41:12Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,5c1394aa-4414-43ec-8591-8bb5f9f79165,54.876220000000004,-113.04547,11.19462,6.36428,0.12802,-15.87944,1.28645,0.3594,-3.32462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-12,20:41:29,3,3,"Wade, Adam",1000220662,Left,BAD_BIG1,"Small, Eli",1000111412,Left,LAC_L,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.87549,-2.249037,2.097942,2110.583956,178.068988,12:00:00,6.26628,-1.23853,5.59636,-46.94747,3.2978,-0.06055,0.25174,0.716,69.66481,-10.760503,2.087108,0.510175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58882,2.69996,1.05872,50,6.04259,-3.97875,-108.67192,-5.72665,0.70713,18.2898,-28.93168,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,871b8fb0-47f7-11f0-8fd9-ef967db5a229,73.88143,NA,NA,5.21068,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:41:29,2025-06-13T01:41:29Z,2025-06-13T01:41:29Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,3b4a35dd-c2f9-4857-a10b-df7f52cd28ac,54.90334,-109.49406,9.1449,6.27077,-4.42615,-14.46584,1.23828,-4.01054,0.35357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-12,20:41:52,3,4,"Wade, Adam",1000220662,Left,BAD_BIG1,"Small, Eli",1000111412,Left,LAC_L,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.68972,1.97297,-0.746316,2063.612265,281.809414,03:30:00,6.36957,-1.38777,5.73741,-48.83975,-0.06701,7.15473,4.13764,-1.48653,69.788570000000007,-6.989731,0.534713,0.502643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82236,-0.07335,1.44552,50,6.50398,1.16909,-109.96982,2.25897,-4.70731,18.46611,-32.26439,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,94bbdf80-47f7-11f0-8fd9-ef967db5a229,74.98843,NA,NA,5.90116,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:41:52,2025-06-13T01:41:52Z,2025-06-13T01:41:52Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,26cb1caf-863f-4eff-8afe-511ee6803b2f,54.76177,-110.76653,9.23305,6.37649,3.651,-16.1322,1.39069,1.37219,-2.35365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-12,20:42:11,3,5,"Wade, Adam",1000220662,Left,BAD_BIG1,"Small, Eli",1000111412,Left,LAC_L,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.47206,-0.742653,2.249934,2046.71147,176.290659,12:00:00,6.51402,-1.18323,6.12213,-18.68588,15.96028,-0.96319,4.26974,0.81753,81.66868,-4.293116,2.076536,0.423642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12579,8.77083,1.01146,50,6.44726,-5.06298,-129.89429,-2.22564,1.9215,27.45955,-17.20379,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,9f9b88b0-47f7-11f0-8fd9-ef967db5a229,88.9724,NA,NA,7.80338,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:42:11,2025-06-13T01:42:11Z,2025-06-13T01:42:11Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,1fb291c2-3d0d-4513-96bc-1a9050d95b30,54.37368,-130.81561,13.72978,6.51225,-1.64841,-8.6019,1.18242,-5.12745,0.96075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
