player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-06-15,19:33:21,2,4,"Stockman, Sam",832411,Left,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,8,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.30244,-2.636974,3.48061,2273.757927,125.437414,10:15:00,5.62514,-1.14844,5.49544,-25.00367,15.43477,-19.66536,1.06861,0.47251,76.50844,-7.298189,-0.018991,0.457687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99068,9.01016,0.85746,50,5.37744,-6.59197,-121.97362,-6.4314,16.40008,26.12362,-18.72927,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,81c0ce50-4a49-11f0-ab2d-c7b42bd411b0,82.35417,NA,NA,7.794,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-16,00:33:21,2025-06-16T00:33:21Z,2025-06-16T00:33:21Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,6074b6ca-c618-4c7f-964b-ad329e899027,55.00193,-123.04024,13.06181,5.62442,-5.66669,-9.36464,1.14029,-7.26158,8.20004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-06-15,19:33:51,3,1,"Stockman, Sam",832411,Left,MAN_MOO,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.98182,2.296019,4.438479,2025.290809,87.292209,09:00:00,5.16118,-1.61975,5.51808,-50.30597,0.805,-20.42655,3.12339,0.8363,67.96704,-6.936349,0.810955,0.514551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.58493,0.26535,1.24652,50,5.32832,-7.63773,-108.43195,2.75756,13.67109,20.52021,-31.86089,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,93796580-4a49-11f0-ab2d-c7b42bd411b0,73.25305,NA,NA,7.01478,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-16,00:33:51,2025-06-16T00:33:51Z,2025-06-16T00:33:51Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,9b51ced4-4814-4692-9e85-fd9bd0d6ab34,54.98031,-109.37038,10.2601,5.16889,4.21464,-15.93044,1.61011,-8.26294,6.83554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-06-15,19:34:06,3,2,"Stockman, Sam",832411,Left,MAN_MOO,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31383,-0.239874,2.55056,2181.574254,94.705423,09:15:00,4.8203,-2.1483,5.16897,-38.76254,2.91433,-18.26832,1.36412,-1.26877,75.86242,-7.312558,-0.686031,0.464643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85745,1.94358,1.92513,50,4.76847,-4.58784,-120.75397,-1.93025,14.44772,25.12968,-29.32541,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,9cad5a80-4a49-11f0-ab2d-c7b42bd411b0,81.12137,NA,NA,7.4514,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-16,00:34:06,2025-06-16T00:34:06Z,2025-06-16T00:34:06Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,2c72fe41-f3fb-472c-924b-a386e1c3fc24,55.32922,-121.85797,12.56484,4.82498,-0.64193,-14.66271,2.14063,-5.22256,7.22386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-06-15,19:34:22,3,3,"Stockman, Sam",832411,Left,MAN_MOO,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,8,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,73.80077,3.467511,3.386852,1774.870644,63.707658,08:00:00,4.30762,-2.16075,5.37548,-57.98074,-5.59237,-14.54658,2.73629,-0.19415,67.70334,-7.075224,0.80786500000000006,0.520941,91.76169,9.012341,-7.579681,6724.294235,108.68586,7.35856,-16.94994,156.4309,139.32007,-9.521105,1.354007,8.22642,-3.29453,1.86796,50,4.57745,-5.787,-106.89384,4.6105,9.54926,17.86564,-35.99837,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,a62388a0-4a49-11f0-ab2d-c7b42bd411b0,72.35446,8.89894,NA,6.09743,NA,NA,NA,0.7657,2.74519,0.22839,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-16,00:34:22,2025-06-16T00:34:22Z,2025-06-16T00:34:22Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e29c5eac-dc13-40ea-9c6e-2c6d46b8d3ae,55.12615,-107.74719,8.93282,4.31617,6.32995,-17.99918,2.15527,-6.24312,4.77463,85.544094,0.7657,131.76068,-16.10758,2.40769,-0.493,0.08691,-0.01606,0.00271,-2.6e-4,2.74519,21.08214,-19.00053,1.78434,-0.34789,0.0777,-0.01397,0.00225,-2.3e-4,0.22839,-17.53307,-2.14723,0.86703,-0.23065,0.05536,-0.01144,0.00197,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-06-15,19:37:05,1,1,"Wagner, Grant",1000168841,Right,BAD_BIG1,"Lira, Tony",830243,Right,MAN_MOO,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.96781,0.43937,-3.997711,2022.727602,242.112239,02:00:00,5.15461,1.68818,5.8468,-30.27076,10.89229,17.86721,3.04134,-0.54382,75.05233,-5.222455,-0.802926,0.46177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3119,5.85028,-1.37299,50,5.17287,7.6767,-120.15161,-0.02238,-14.92835,25.38412,-23.70471,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,07750430-4a4a-11f0-ab2d-c7b42bd411b0,81.62608,NA,NA,7.91549,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-16,00:37:05,2025-06-16T00:37:05Z,2025-06-16T00:37:05Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,be359df7-0e4f-4836-b190-3378c7474858,54.64987,-121.12999,12.69206,5.15613,0.89128,-11.85236,-1.67996,8.25208,-7.46417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-06-15,19:37:19,1,2,"Wagner, Grant",1000168841,Right,BAD_BIG1,"Lira, Tony",830243,Right,MAN_MOO,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.96485,1.984042,-4.355772,1323.467881,255.819374,02:30:00,4.912,1.74691,7.89657,-42.31325,3.93666,9.83237,3.16445,-1.33303,68.57634,-6.135412,-2.530322,0.489471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62831,2.11335,-1.54837,50,4.99643,8.03343,-108.89258,2.96386,-7.93803,19.58319,-29.64312,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,0ff4c460-4a4a-11f0-ab2d-c7b42bd411b0,77.00649,NA,NA,6.38851,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-16,00:37:19,2025-06-16T00:37:19Z,2025-06-16T00:37:19Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,c77b870c-f5a3-4879-9b72-f7ca2f9114d5,52.60122,-109.35938,9.79159,4.91736,3.67046,-14.82156,-1.74212,8.22264,-3.96902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-06-15,19:37:35,1,3,"Wagner, Grant",1000168841,Right,BAD_BIG1,"Lira, Tony",830243,Right,MAN_MOO,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.95772,0.329557,-1.564467,1481.179541,21.357208,06:45:00,4.92734,1.72314,7.51082,-58.48377,-9.46091,-4.40815,0.35048,-0.05291,67.07518,-10.731469,-2.383,0.503931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85134,-4.83079,-1.64063,50,4.9323,3.05857,-107.60767,-0.68219,2.10957,23.57538,-37.67869,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,1949fd00-4a4a-11f0-ab2d-c7b42bd411b0,74.79689,NA,NA,6.88254,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-16,00:37:35,2025-06-16T00:37:35Z,2025-06-16T00:37:35Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,4bbdf6ac-d651-41d6-a9d4-fb15fc66afc5,52.989,-108.26054,11.78769,4.93675,0.36124,-18.83934,-1.72452,3.00015,1.05479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-06-15,19:37:51,1,4,"Wagner, Grant",1000168841,Right,BAD_BIG1,"Lira, Tony",830243,Right,MAN_MOO,Undefined,8,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9617,-2.189404,-4.193817,2084.197858,245.068731,02:15:00,5.23206,1.8014,6.07486,-31.007930000000002,10.97599,20.3471,0.61584,-0.39039,74.31752,-7.985948,-0.535778,0.466351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.9239,6.77367,-1.48765,50,5.04576,7.9437,-118.6445,-5.46551,-16.76813,25.54297,-22.64848,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,2298cd00-4a4a-11f0-ab2d-c7b42bd411b0,80.82421,NA,NA,7.64419,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-16,00:37:51,2025-06-16T00:37:51Z,2025-06-16T00:37:51Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,48420dff-1994-41a2-be18-c8be603303be,54.42412,-119.59317,12.77148,5.23313,-4.62433,-11.32424,-1.79425,8.56647,-8.38407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-06-15,19:38:08,1,5,"Wagner, Grant",1000168841,Right,BAD_BIG1,"Lira, Tony",830243,Right,MAN_MOO,Undefined,8,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.51098,1.290963,-2.423282,2111.253548,235.040997,01:45:00,5.36395,1.66794,5.76499,-26.0797,13.74016,17.64497,4.3934,0.88171,76.14607,-3.6227,0.732518,0.454173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67288,6.99099,-1.47784,50,5.45533,4.44139,-122.47273,1.9534,-14.5077,27.01616,-21.6887,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,2cde3200-4a4a-11f0-ab2d-c7b42bd411b0,82.99134,NA,NA,8.36491,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-16,00:38:08,2025-06-16T00:38:08Z,2025-06-16T00:38:08Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,3e17d8ce-8274-49ee-a5e4-f344960acc5f,54.73024,-123.51177,13.50808,5.36416,2.78754,-10.84435,-1.65938,4.99935,-7.25385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-06-15,19:39:10,2,1,"Wagner, Grant",1000168841,Right,BAD_BIG1,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53683,-0.380116,-4.614663,2003.459414,234.45236,01:45:00,5.12587,1.98393,6.01893,-29.01277,12.14997,15.07851,2.35491,-1.04312,75.13413,-5.812309,-1.913316,0.461768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02528,6.77323,-1.62959,50,5.08031,9.05222,-119.51251,-1.66515,-13.00576,23.81939,-22.41354,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,51e2f8b0-4a4a-11f0-ab2d-c7b42bd411b0,81.62642,NA,NA,7.4027,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-16,00:39:10,2025-06-16T00:39:10Z,2025-06-16T00:39:10Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,2ac715aa-115f-4297-9d9e-6e02c4a10c1c,54.47738,-120.40157,11.9097,5.12685,-0.82857,-11.20677,-1.97653,9.53765,-6.50288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-06-15,19:39:26,2,2,"Wagner, Grant",1000168841,Right,BAD_BIG1,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,8,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.45024,2.4256,-1.90982,1509.406393,30.046981,07:00:00,5.10945,1.86332,8.8819,-54.59172,-8.20469,-5.60355,2.6881,-0.2778,67.23987,-8.187663,-2.975197,0.490196,91.22932,12.469537,1.206351,1888.360031,109.85677,14.6546,5.60693,200.80578,200.80578,4.061473,1.866398,2.61933,-4.99799,-1.80994,50,5.17917,3.68337,-107.13202,3.74568,3.00813,20.55453,-37.91389,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,5b5cd050-4a4a-11f0-ab2d-c7b42bd411b0,76.89259,14.71695,NA,6.21038,NA,NA,NA,0.91872,2.6796,0.2655,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-16,00:39:26,2025-06-16T00:39:26Z,2025-06-16T00:39:26Z,LineDrive,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,9d9289ea-8858-4623-b4ea-d3a3b97a62a0,51.61924,-107.44224,10.27727,5.11832,4.3179,-18.95694,-1.86519,3.63797,1.50407,255.911045,0.91872,130.61754,-16.16551,2.55635,-0.50391,0.08161,-0.01369,0.00201,-1.6e-4,2.6796,28.89076,-18.48813,1.58374,-0.29342,0.06094,-0.00947,0.00129,-1.1e-4,0.2655,2.75054,4.34633,-1.4985,0.40904,-0.09407,0.01845,-0.00277,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
