player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-28,20:42:17,4,5,"Perez, Joseph",1000242095,Right,MAR_BER,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.40445,0.16093,-1.804418,2259.581222,50.631277,07:45:00,5.685,2.24387,6.45291,-59.72365,-7.10485,-11.31213,0.85594,-0.35704,65.7369,-10.949366,-3.861478,0.522086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2178,-3.22528,-2.11142,50,5.67074,3.7219,-106.41417,-1.32729,5.73671,25.25407,-35.72009,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,0db587b0-549b-11f0-b08e-1be7c360a082,72.19587,NA,NA,7.66755,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:42:17,2025-06-29T03:42:17Z,2025-06-29T03:42:17Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,db52462b-6ea9-4abb-83bf-b2e7c07974a6,54.0445,-107.36972,12.62703,5.69538,0.02426,-17.86005,-2.24814,3.50484,2.86836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-28,20:42:56,5,1,"Perez, Joseph",1000242095,Right,MAR_BER,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.08631,-1.610764,-2.580089,2196.969725,208.511284,01:00:00,5.43688,2.43627,6.67785,-20.8804,16.03052,7.8776,2.22151,0.73098,77.31767,-5.667182,-1.146537,0.437269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07752,9.46044,-2.26628,50,5.32067,5.37433,-126.11829,-4.05982,-7.91019,33.46909,-17.43573,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,24a829f0-549b-11f0-b08e-1be7c360a082,86.19964,NA,NA,9.76865,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:42:56,2025-06-29T03:42:56Z,2025-06-29T03:42:56Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,d6525f47-fbc1-4af6-98ec-db4ccb7eb624,53.81424,-127.12648,16.73454,5.43505,-3.5346,-8.71786,-2.43176,5.61261,-3.9551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-28,20:43:21,5,2,"Perez, Joseph",1000242095,Right,MAR_BER,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60548,-2.328671,-2.853695,2261.503483,208.488852,01:00:00,5.43978,2.40625,6.69615,-19.82505,16.31162,8.09575,1.65445,0.46921,78.56367,-6.162449,-1.380257,0.432659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24819,9.80544,-2.21909,50,5.27664,6.0197,-126.93719,-5.65492,-8.36506,31.58291,-16.5452,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,339d0d40-549b-11f0-b08e-1be7c360a082,87.11816,NA,NA,9.04181,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:43:21,2025-06-29T03:43:21Z,2025-06-29T03:43:21Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,542d06b5-59d0-460b-88a1-2badac81f9eb,53.7989,-127.87889,15.79145,5.4379,-5.16159,-8.2726,-2.4023,6.26912,-4.18253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-28,20:43:39,5,3,"Perez, Joseph",1000242095,Right,MAR_BER,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.14396,-1.43952,-2.129916,2193.359512,210.585359,01:00:00,5.58823,2.35385,6.71181,-18.99844,16.96588,9.14764,2.68788,1.16817,78.18569,-5.154681,-0.463351,0.431626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5674,9.87729,-2.21551,50,5.48509,4.38545,-127.70188,-3.65492,-8.89073,34.36356,-16.40074,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,3e6a8e00-549b-11f0-b08e-1be7c360a082,87.3267,NA,NA,9.95827,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:43:39,2025-06-29T03:43:39Z,2025-06-29T03:43:39Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,f1a3ab1d-3985-4408-9b0c-b9d806378f38,53.77988,-128.715,17.18178,5.58572,-3.17138,-8.20037,-2.34866,4.64757,-4.44536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-06-28,20:45:16,1,1,"Richardson, Caden",10295662,Right,SPR_DRI,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.74631,0.263457,-1.145997,2443.883962,179.839924,12:00:00,5.988,1.43412,5.36869,-42.77557,5.05044,-0.00929,2.67044,0.3587,70.37336,-7.598466,-1.147651,0.497741,72.54823,13.742465,-16.729056,1372.238655,NA,NA,NA,134.4842,134.4842,-16.722711,1.496352,-0.36831,2.90032,-1.33134,50,5.98142,2.25455,-112.68661,-0.8835,-0.46588,23.58673,-28.50545,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,7818a330-549b-11f0-b08e-1be7c360a082,75.727,11.194,NA,7.37296,NA,NA,NA,3.056,2.9128,-0.39939,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:45:16,2025-06-29T03:45:16Z,2025-06-29T03:45:16Z,LineDrive,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,6ababf41-50fa-4a4a-b99a-c40bb96c2f9d,55.12861,-113.75503,11.79337,5.9922,0.40772,-14.25273,-1.43394,2.27566,-0.23294,24.586582,3.056,98.98345,-11.55797,1.4029,-0.2994,0.05064,-0.00857,0.00159,-1.6e-4,2.9128,25.27711,-20.35655,1.79006,-0.31426,0.06922,-0.01057,0.00147,-1.5e-4,-0.39939,-29.75118,2.87175,-0.12814,0.0504,-0.0055,0.00121,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-06-28,20:45:56,2,1,"Richardson, Caden",10295662,Right,SPR_DRI,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61919,-1.79751,-0.38438,2144.625557,203.473596,12:45:00,5.8701,1.53645,5.78982,-22.59556,19.78037,7.82343,2.3144,1.83083,73.41687,-6.126484,1.01763,0.468523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06717,11.19386,-1.50926,50,5.70893,0.47182,-119.50784,-4.36378,-5.69952,29.68472,-16.48759,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,90439e60-549b-11f0-b08e-1be7c360a082,80.44945,NA,NA,9.20232,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:45:56,2025-06-29T03:45:56Z,2025-06-29T03:45:56Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,b71283bf-99c5-4db9-9056-ee0eb5ec8e7e,54.69986,-120.6696,14.84236,5.86709,-3.71851,-8.2438,-1.53209,0.69488,-2.84976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-06-28,20:46:07,2,2,"Richardson, Caden",10295662,Right,SPR_DRI,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,8,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.41842,1.204652,-1.593702,2459.270418,165.481147,11:30:00,5.7743,1.68517,5.58753,-41.18746,5.03551,-0.90949,3.4675,0.12082,71.45784,-6.386995,-1.755952,0.489328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01232,2.6978,-1.54773,50,5.85135,3.20046,-113.73365,1.05348,-0.01603,21.92132,-28.65965,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,96487380-549b-11f0-b08e-1be7c360a082,77.02893,NA,NA,6.96058,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:46:07,2025-06-29T03:46:07Z,2025-06-29T03:46:07Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,805076a7-af95-4527-bd2e-bc502099cc41,54.90806,-114.67574,10.96066,5.77961,2.28516,-14.32983,-1.68529,3.20115,-0.00802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-06-28,20:46:17,2,3,"Richardson, Caden",10295662,Right,SPR_DRI,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,8,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.65106,-1.033203,-1.802867,2224.718034,220.182174,01:15:00,5.83734,1.50945,5.91347,-25.82151,14.92272,11.28182,2.72606,0.77581,75.00726,-5.921669,0.222923,0.459414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32855,8.43339,-1.371,50,5.74007,3.34757,-121.17104,-2.94736,-9.20591,28.44003,-19.90628,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,9ccb0420-549b-11f0-b08e-1be7c360a082,82.04457,NA,NA,8.6438,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:46:17,2025-06-29T03:46:17Z,2025-06-29T03:46:17Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,aaaa61b8-8b59-4111-b65e-f0c7c8a84fc4,54.57941,-122.24115,14.22001,5.83688,-2.19835,-9.95314,-1.50347,3.69396,-4.60295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-06-28,20:46:29,2,4,"Richardson, Caden",10295662,Right,SPR_DRI,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,8,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,82.93168,-1.52076,-1.736371,2188.473014,193.77706,12:30:00,5.93235,1.44453,5.83996,-24.4647,17.35308,3.8424,2.47928,0.15049,74.00267,-6.174337,-1.047556,0.465427,90.55903,-6.744247,37.04019,NA,NA,NA,NA,29.29484,22.05167,34.592421,0.211633,-2.59165,9.88292,-1.30537,50,5.79449,3.48462,-120.04383,-3.88818,-3.67553,29.31917,-18.15787,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,a404afc0-549b-11f0-b08e-1be7c360a082,80.98458,2.71446,NA,8.92901,NA,NA,NA,2.13517,2.71446,-0.13906,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:46:29,2025-06-29T03:46:29Z,2025-06-29T03:46:29Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,a1221fd3-42a2-4630-b5d0-8319760633e7,54.65399,-121.17517,14.65958,5.93101,-3.18752,-9.07894,-1.44257,3.62645,-1.83777,188.294197,2.1348,105.30865,-6.81717,NA,NA,NA,NA,NA,NA,2.71338,-15.53147,12.83122,NA,NA,NA,NA,NA,NA,-0.13956,79.48467,-1.11196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-06-28,20:47:16,3,1,"Richardson, Caden",10295662,Right,SPR_DRI,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,8,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.04223,-0.566979,-0.757096,2451.553932,143.166414,10:45:00,5.85849,1.59627,5.46341,-42.41077,3.89685,-1.62284,1.79353,0.75238,71.36027,-8.366363,-1.046565,0.489776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55949,2.67008,-1.52849,50,5.78002,1.57849,-114.51443,-2.54466,0.72781,25.16114,-28.70067,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,bfde8220-549b-11f0-b08e-1be7c360a082,76.95851,NA,NA,7.68195,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:47:16,2025-06-29T03:47:16Z,2025-06-29T03:47:16Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,0da826a9-cae3-48bf-b542-909333fbf64a,55.03164,-115.6147,12.58057,5.86386,-1.28961,-14.35034,-1.59682,1.54666,0.3639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-06-28,20:47:27,3,2,"Richardson, Caden",10295662,Right,SPR_DRI,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,8,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.16426,0.788654,-0.734577,2514.259964,96.064516,09:15:00,5.9033,1.56975,5.52715,-44.98278,2.06634,-3.53528,2.89211,0.5884,70.70415,-7.490562,-1.365365,0.493682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53197,1.33272,-1.50355,50,5.94236,1.59382,-113.29813,0.07269,1.95946,23.78517,-30.46943,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,c6477040-549b-11f0-b08e-1be7c360a082,76.34963,NA,NA,7.46011,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:47:27,2025-06-29T03:47:27Z,2025-06-29T03:47:27Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,d99c46b5-e5c8-47b0-99d6-15120aeabd4c,54.96799,-114.33633,11.89259,5.91016,1.40265,-15.23472,-1.57126,1.5083,0.97973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
