player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-25,20:48:52,4,3,"Sapienza, Matthew",821878,Right,BOU_BRA,"Brosius, Parker",702701,Right,HYA_HAR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.60361,-1.593516,-1.745629,2119.914893,218.510544,01:15:00,5.72761,1.30014,5.93343,-20.35411,15.71406,11.45733,2.55198,0.6349,79.87336,-5.462018,0.312278,0.432248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57512,8.9963,-1.16773,50,5.58913,3.45767,-128.50658,-4.19318,-10.80236,30.98241,-17.39393,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,4d640740-69ba-11f0-adfd-e1197e814a80,87.20088,NA,NA,8.73026,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:48:52,2025-07-26T00:48:52Z,2025-07-26T00:48:52Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,8e94e00c-01f1-4e9c-9a5a-d6f49e11288d,54.56632,-129.60282,15.4912,5.7266,-3.57774,-8.69697,-1.29683,3.83989,-5.40118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-25,20:49:12,4,4,"Sapienza, Matthew",821878,Right,BOU_BRA,"Brosius, Parker",702701,Right,HYA_HAR,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.53009,-0.630851,-3.294655,2171.408341,222.09927,01:30:00,5.77012,1.13265,5.85614,-22.93041,12.24351,9.99339,3.27213,-1.09902,81.30957,-4.935677,-1.505967,0.426856,81.59172,18.380047,2.056391,3077.440349,109.77934,22.84663,6.9613,212.62577,212.59614,4.047838,2.306507,-6.10307,6.79528,-0.87091,50,5.70554,7.04793,-129.79572,-2.1789,-10.34358,28.81983,-20.65734,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,59480110-69ba-11f0-adfd-e1197e814a80,88.30239,22.84715,NA,8.22052,NA,NA,NA,1.27564,3.37311,1.05978,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:49:12,2025-07-26T00:49:12Z,2025-07-26T00:49:12Z,LineDrive,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,fe805d21-2735-42ac-a8db-8d06debd0ec1,54.64199,-130.82236,14.40992,5.77005,-1.44303,-10.32867,-1.12854,7.4164,-5.17179,261.405574,1.27553,113.49634,-12.24106,1.93687,-0.67589,0.34319,-0.14939,0.03425,-0.00284,3.37313,37.73216,-19.73774,1.62983,-0.24786,0.0088,0.01198,-0.0017,-2.1e-4,1.05978,4.07425,2.1608,-0.92219,0.21949,-0.02605,-0.0033,0.00105,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-25,20:49:58,5,1,"Sapienza, Matthew",821878,Right,BOU_BRA,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.90893,0.383791,-3.24991,2233.676982,233.033862,01:45:00,5.81402,1.4028,5.73787,-24.62021,9.88142,11.49571,4.12029,-0.66868,81.90257,-4.229364,-1.196986,0.422757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84678,5.26252,-1.13907,50,5.83116,6.95956,-131.66766,0.03407,-11.86105,31.39352,-23.05745,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,74a77350-69ba-11f0-adfd-e1197e814a80,89.15856,NA,NA,9.00636,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:49:58,2025-07-26T00:49:58Z,2025-07-26T00:49:58Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,207b4fbd-cde3-47ae-8cc3-d01f01ee4561,54.75821,-132.79731,15.69676,5.815,0.86377,-11.52873,-1.39718,7.38637,-5.93053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-25,20:50:15,5,2,"Sapienza, Matthew",821878,Right,BOU_BRA,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4339,-0.141937,-2.081359,2351.637763,50.607144,07:45:00,5.46451,1.45022,5.52126,-46.27365,-0.35957,-2.5541,1.47559,-0.70944,71.58834,-8.634686,-2.536994,0.487691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56319,0.39717,-1.26731,50,5.42168,4.28288,-115.01789,-1.84794,0.73687,25.96156,-31.6544,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,7ef563d0-69ba-11f0-adfd-e1197e814a80,77.28762,NA,NA,7.84556,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:50:15,2025-07-26T00:50:15Z,2025-07-26T00:50:15Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,3eb6b6cf-1039-402c-b29a-4daab3749018,54.97442,-116.13527,12.98078,5.47189,-0.48553,-15.8272,-1.45096,4.25116,0.36844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-25,20:50:32,5,3,"Sapienza, Matthew",821878,Right,BOU_BRA,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43166,-1.838859,-3.784106,2239.592354,223.796392,01:30:00,5.71785,1.35343,5.90206,-20.31363,14.05548,12.38658,2.31371,-1.13226,82.4116,-5.662235,-1.566364,0.421945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39335,8.05772,-1.05584,50,5.55809,8.12821,-131.01338,-4.85963,-12.81715,28.34524,-18.20518,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,890b2d50-69ba-11f0-adfd-e1197e814a80,89.33027,NA,NA,8.02007,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:50:32,2025-07-26T00:50:32Z,2025-07-26T00:50:32Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,fde1dbf1-77ab-4cd5-986f-60170553cc2f,54.59539,-132.00386,14.17262,5.71679,-4.22347,-9.10259,-1.34769,8.57609,-6.40858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-25,20:50:53,5,4,"Sapienza, Matthew",821878,Right,BOU_BRA,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,89.09513,-2.364726,-3.655575,2208.583729,227.278134,01:30:00,5.64336,1.38091,6.10983,-22.19013,12.94481,12.7591,1.60188,-0.94065,81.32368,-6.535967,-1.360853,0.42662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63933,7.71087,-1.10659,50,5.44979,7.72707,-129.11351,-6.0266,-12.85623,27.64708,-19.19744,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,95872160-69ba-11f0-adfd-e1197e814a80,88.35138,NA,NA,7.77145,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:50:53,2025-07-26T00:50:53Z,2025-07-26T00:50:53Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,44fdc5ee-af33-411c-aa58-b61a080fed3c,54.38868,-130.04986,13.82354,5.64289,-5.37642,-9.59872,-1.37566,8.16248,-6.42812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-25,20:51:29,6,1,"Sapienza, Matthew",821878,Right,BOU_BRA,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12168,-2.792327,-3.922066,2222.835983,230.381292,01:45:00,5.79822,1.32337,6.057,-21.77922,13.59839,14.94631,1.39059,-1.06704,81.0089,-6.893218,-1.237217,0.428091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91449,8.21024,-1.0264,50,5.56907,8.23428,-129.01926,-6.97753,-14.90889,28.79762,-18.443,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,aac70a90-69ba-11f0-adfd-e1197e814a80,88.04783,NA,NA,8.11278,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:51:29,2025-07-26T00:51:29Z,2025-07-26T00:51:29Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,61b9cfe3-6eb5-4799-b30c-95ee73b68155,54.44181,-130.00691,14.39881,5.79753,-6.345,-9.2215,-1.31758,8.7456,-7.45444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-25,20:51:47,6,2,"Sapienza, Matthew",821878,Right,BOU_BRA,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.06228,1.132452,-2.189779,2383.553181,97.48098,09:15:00,5.472,1.37219,5.51234,-44.22357,2.53791,-7.82713,2.84657,-1.32874,71.34953,-6.974872,-3.58308,0.49217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30673,1.40579,-1.17583,50,5.54121,4.63323,-113.21646,0.78711,4.26958,21.67685,-30.35893,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,b5f5be20-69ba-11f0-adfd-e1197e814a80,76.58414,NA,NA,6.71276,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:51:47,2025-07-26T00:51:47Z,2025-07-26T00:51:47Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,bf302d09-417f-498a-b2b6-6a294d743511,54.9859,-114.16709,10.83843,5.4775,2.11848,-15.17947,-1.37491,4.44599,2.13479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-25,20:52:05,6,3,"Sapienza, Matthew",821878,Right,BOU_BRA,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78738,0.447232,-2.048273,2350.464275,82.312921,08:45:00,5.53264,1.50263,5.39257,-46.28302,1.25413,-2.75697,2.09515,-0.64756,70.83291,-8.015888,-2.538598,0.496236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75366,0.95575,-1.31772,50,5.5401300000000004,4.14092,-112.76422,-0.66402,0.95983,22.59243,-30.95681,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,c08328a0-69ba-11f0-adfd-e1197e814a80,75.95673,NA,NA,6.95447,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:52:05,2025-07-26T00:52:05Z,2025-07-26T00:52:05Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,714b0a46-b84a-47a0-ab50-d51d1fa99f3d,55.10539,-113.78249,11.29621,5.53862,0.73125,-15.47841,-1.50338,4.09766,0.47991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-25,20:52:25,6,4,"Sapienza, Matthew",821878,Right,BOU_BRA,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.4874,-1.092157,-2.226749,2410.56418,23.20726,06:45:00,5.63607,1.38588,5.42933,-50.38892,-3.61709,-2.24681,0.41323,-0.88788,71.68986,-10.242933,-2.627396,0.492225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42886,-1.0883100000000001,-1.18681,50,5.50401,4.51005,-113.76366,-3.87026,0.55384,23.70335,-33.57956,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,cc680cd0-69ba-11f0-adfd-e1197e814a80,76.57564,NA,NA,6.79754,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:52:25,2025-07-26T00:52:25Z,2025-07-26T00:52:25Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,3b1765d4-90c6-4eef-a8ac-b0a1d73304fd,55.07042,-114.81526,11.85168,5.64266,-2.38051,-16.78978,-1.38635,4.48548,0.27692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-25,20:52:48,6,5,"Sapienza, Matthew",821878,Right,BOU_BRA,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24987,-1.802241,-3.928385,2280.742975,216.560618,01:15:00,5.78657,1.23996,5.97371,-16.71363,18.06631,12.45824,2.71851,-1.36939,81.33191,-5.013413,-1.696235,0.424459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58508,10.1819,-0.93531,50,5.63434,8.42353,-130.59348,-4.58363,-12.92585,30.89693,-14.8229,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,da5ac260-69ba-11f0-adfd-e1197e814a80,88.80115,NA,NA,8.91796,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:52:48,2025-07-26T00:52:48Z,2025-07-26T00:52:48Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,37f2e4fc-af82-4c91-89c5-488a5b40c456,54.52171,-131.65891,15.44847,5.78359,-4.07248,-7.41145,-1.23347,8.86926,-6.4629200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
