player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-07-25,18:25:05,4,4,"Test11, Ola11",10112878,Right,TeamX,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,7,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.52331,-0.629231,-1.799826,1894.638479,218.431474,01:15:00,6.1476,0.96523,5.85068,-33.82459,13.60772,9.38146,2.74389,0.07409,69.82944,-6.970589,-0.116941,0.495688,80.66347,-7.150514,-41.667175,NA,NA,NA,NA,25.29999,6.05742,-36.304317,0.192534,-5.4441,7.66367,-0.82466,50,6.07694,3.18722,-112.36535,-2.20629,-6.81731,24.26112,-22.57727,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,5ce64430-69bf-11f0-b248-4d0bdaface30,76.04062,2.84259,NA,7.69386,NA,NA,NA,3.46228,2.84259,0.08417,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,01:25:05,2025-07-26T01:25:05Z,2025-07-26T01:25:05Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,7754d197-0adc-4960-8029-cc2b1d26df82,54.64573,-113.36399,12.13056,6.14863,-1.27697,-11.28864,-0.96163,3.46783,-3.40865,180,3.45532,87.91463,NA,NA,NA,NA,NA,NA,NA,2.84376,-14.7641,NA,NA,NA,NA,NA,NA,NA,0.09037,-78.23877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-07-25,18:27:27,1,1,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52629,-3.805601,-0.955099,2309.805138,217.817156,01:15:00,5.74683,0.54699,5.2752,-22.2073,15.0743,10.80367,0.31611,0.55016,80.67661,-7.888464,0.963786,0.439459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73512,8.9265,-0.46828,50,5.38282,1.6513,-126.85945,-9.21453,-9.38821,24.85578,-17.56169,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,b1598770-69bf-11f0-b248-4d0bdaface30,85.77001,NA,NA,6.84969,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,01:27:27,2025-07-26T01:27:27Z,2025-07-26T01:27:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,b810c07c-3b19-45e2-856c-37814b93db94,55.22483,-127.87906,12.42789,5.74604,-8.49413,-8.78084,-0.54392,2.03641,-4.6941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-07-25,18:27:41,1,2,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85642,-3.730529,-0.337264,2420.114222,209.311614,01:00:00,5.79367,0.8243,5.20308,-24.78324,12.91733,6.64477,0.21484,1.06083,80.66138,-8.244422,0.841908,0.441922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44764,7.70993,-0.79844,50,5.42931,0.45823,-125.98759,-9.10697,-5.60582,22.80861,-19.63783,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,b9b3e550-69bf-11f0-b248-4d0bdaface30,85.29208,NA,NA,6.19504,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,01:27:41,2025-07-26T01:27:41Z,2025-07-26T01:27:41Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,f23ba59a-8893-4e08-9d4e-a93be82b3417,55.29743,-126.943,11.4043,5.79356,-8.28437,-9.81891,-0.82256,0.69304,-2.80291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-07-25,18:28:04,1,3,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.30268,-1.898965,-1.24816,2444.486781,203.811581,12:45:00,5.77068,0.56656,5.63208,-19.70568,16.43682,6.75036,2.35573,-0.03563,80.8914,-5.594207,-0.042304,0.432694,74.89547,-12.532697,-32.923981,NA,NA,NA,NA,13.24557,8.74068,-26.957028,0.103348,-3.79547,9.2217,-0.4649,50,5.59665,2.50833,-128.18862,-4.88366,-6.32238,26.22563,-16.81284,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,c78e09d0-69bf-11f0-b248-4d0bdaface30,87.11117,2.4706,NA,7.41129,NA,NA,NA,2.47726,2.4706,0.03632,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,01:28:04,2025-07-26T01:28:04Z,2025-07-26T01:28:04Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,c3b854d3-03e6-4fa2-af50-21d263b7a427,54.86672,-129.18045,13.11282,5.76932,-4.24782,-8.40642,-0.56429,2.74743,-3.16119,180,2.4729,90.26939,NA,NA,NA,NA,NA,NA,NA,2.47176,-23.90574,NA,NA,NA,NA,NA,NA,NA,0.03914,-58.4515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-07-25,18:28:46,2,1,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.98145,-0.465927,-0.910261,2411.92676,204.496318,12:45:00,5.80241,0.62308,5.25538,-21.76761,15.37032,6.43961,3.5506,0.30438,79.95767,-4.530691,0.231926,0.438612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46898,8.17748,-0.54456,50,5.74406,1.73296,-127.59442,-1.78408,-5.6918,27.40998,-18.75661,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,e068cd00-69bf-11f0-b248-4d0bdaface30,85.93579,NA,NA,8.02378,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,01:28:46,2025-07-26T01:28:46Z,2025-07-26T01:28:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,f547b286-7df1-44df-9306-2a928c680113,55.24012,-128.71519,13.70499,5.80133,-1.01714,-9.3783,-0.62017,1.9657,-2.8459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-07-25,18:29:01,2,2,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.65073,0.093548,-1.649838,2704.363001,46.781605,07:30:00,5.59659,0.81711,4.80116,-57.76983,-10.64367,-12.86922,0.87112,-1.81899,72.64534,-10.22574,-3.91872,0.494086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86256,-4.82075,-0.64109,50,5.55544,3.82811,-114.12293,-1.99494,7.7087,21.58504,-38.51286,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,e91d58d0-69bf-11f0-b248-4d0bdaface30,76.28722,NA,NA,6.00539,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,01:29:01,2025-07-26T01:29:01Z,2025-07-26T01:29:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,aedb683a-0e45-4a44-982e-7b77623d285d,55.70061,-115.19609,10.79252,5.60702,-0.08017,-19.25643,-0.82189,3.44485,3.85435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-07-25,18:29:17,2,3,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76626,-4.119534,-1.411954,2366.796809,206.905352,01:00:00,5.83832,0.42333,5.61098,-20.06911,16.60257,7.84166,0.31302,-0.24135,80.8103,-7.847526,-0.011018,0.43585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36457,9.87489,-0.3079,50,5.47284,2.80274,-127.16442,-9.80813,-7.17743,25.03089,-15.93505,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,f3197fd0-69bf-11f0-b248-4d0bdaface30,86.48035,NA,NA,6.95596,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,01:29:17,2025-07-26T01:29:17Z,2025-07-26T01:29:17Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,06270f11-953b-4e1a-a7ce-30b6d9097e89,54.88742,-128.12284,12.51545,5.83671,-9.19799,-7.96752,-0.42048,3.07756,-3.58871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-07-25,18:29:35,2,4,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52044,-0.882778,-1.617449,2394.995533,204.606815,12:45:00,5.67373,0.56422,5.86923,-21.041,16.36942,6.94351,3.09994,-0.35995,78.94774,-4.854414,-0.372088,0.440218,73.15981,61.868076,46.92872,NA,NA,NA,NA,NA,25.9035,NA,NA,-4.0352,9.00044,-0.43744,50,5.59015,3.26662,-125.63111,-2.57172,-6.43315,26.03837,-17.82497,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,fd7293e0-69bf-11f0-b248-4d0bdaface30,85.62225,45.60331,NA,7.5727,NA,NA,NA,1.91169,3.11734,0.31775,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,01:29:35,2025-07-26T01:29:35Z,2025-07-26T01:29:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,27520e6d-f617-475d-aa76-c1b099148cf5,54.62888,-126.58686,13.01918,5.67254,-1.91745,-8.91249,-0.56168,3.50275,-3.21658,194.025362,1.91169,34.55016,-6.8218,0.37633,-0.06357,0.18987,-0.60562,0.87598,-0.4763,3.11734,94.62475,-29.7685,4.14075,-0.94918,1.19988,-4.24099,7.36279,-4.54739,0.31775,36.95824,-6.04858,-0.45701,0.15459,-0.11905,0.61991,-1.3737,0.95587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-07-25,18:35:06,2,5,"Montgomery, Johnny",824513,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.38557,1.163615,-3.695618,1714.533754,247.735043,02:15:00,5.12295,2.15447,6.25312,-34.14738,8.42134,16.61954,3.35277,0.12672,72.86391,-5.276836,-0.700091,0.469588,70.08191,57.318391,33.588396,NA,NA,NA,NA,NA,30.79021,NA,NA,-9.88504,4.42051,-1.88766,50,5.19302,6.98899,-117.84426,1.40885,-13.5938,27.00325,-26.09501,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,c29c0ed0-69c0-11f0-b248-4d0bdaface30,80.26707,47.62227,NA,8.52165,NA,NA,NA,1.78154,3.44329,-0.1212,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,01:35:06,2025-07-26T01:35:06Z,2025-07-26T01:35:06Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,8053409d-c073-4aad-b89c-d157f46efa5a,54.2432,-118.81259,13.50162,5.12573,2.3446,-13.04751,-2.14703,7.47646,-6.7969,200.932691,1.78154,46.23478,-14.82494,4.47647,-1.11987,0.23249,-0.02095,-0.03085,0.01903,3.44329,86.51388,-23.98673,2.40146,-0.34943,0.01967,0.0218,-0.02425,0.01139,-0.1212,30.70482,-2.25528,-0.52108,0.33043,-0.11903,0.04416,-0.0222,0.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-07-25,18:35:39,3,1,"Montgomery, Johnny",824513,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.93855,0.999344,-3.39947,1670.979405,259.751167,02:45:00,5.18706,2.13606,6.61801,-37.79278,4.33618,15.64985,2.95457,0.32333,73.06716,-6.122688,-0.556557,0.467156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25556,2.4389,-1.91049,50,5.24011,6.40832,-117.38514,0.98953,-12.717,25.38658,-28.82303,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,d6485fb0-69c0-11f0-b248-4d0bdaface30,80.68492,NA,NA,7.87139,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,01:35:39,2025-07-26T01:35:39Z,2025-07-26T01:35:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,851d186c-a8a2-40b6-8aee-0bdeaf0eeca6,53.87843,-118.22095,12.69329,5.19191,1.93847,-14.41151,-2.12836,6.827,-6.3585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-07-25,18:35:52,3,2,"Montgomery, Johnny",824513,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,8,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.76433,-0.643471,-4.635709,1700.813091,256.103075,02:30:00,5.39159,2.09265,6.30963,-34.96002,5.32114,16.35158,1.88354,-0.82438,75.89244,-7.149123,-1.687318,0.456796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73823,3.35862,-1.7596,50,5.32782,9.11533,-119.98111,-2.40981,-14.2072,23.031860000000002,-27.2741,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,de72d3f0-69c0-11f0-b248-4d0bdaface30,82.51478,NA,NA,6.87189,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,01:35:52,2025-07-26T01:35:52Z,2025-07-26T01:35:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,41c653ed-cf54-4fdf-b810-cfa177a0822a,54.18911,-120.78258,11.515930000000001,5.39516,-1.46071,-13.63705,-2.0854,9.60972,-7.1036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
