player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-07-04,19:24:07,3,4,"Test21, Ola21",1000332422,Right,TeamX,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26451,-1.503214,-1.367569,2119.270061,212.371313,01:00:00,6.63261,1.77512,5.09753,-15.95898,20.53974,12.20564,3.88536,1.50324,80.70728,-4.535128,0.790437,0.434821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42237,10.9956,-1.65575,50,6.47876,2.5023,-129.29017,-3.89233,-10.77121,29.26408,-13.73293,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,213050d0-5947-11f0-bf25-51399413bcb1,86.68504,NA,NA,8.55723,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,02:24:07,2025-07-05T02:24:07Z,2025-07-05T02:24:07Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,48c83bbf-1361-44f8-b071-216d03734ce4,55.39978,-130.50665,14.63204,6.6287,-3.32146,-6.86646,-1.76907,2.95005,-5.38561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-07-04,19:24:34,3,5,"Test21, Ola21",1000332422,Right,TeamX,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.18399,0.953053,-0.980127,2405.84336,70.564155,08:15:00,6.25708,2.26131,4.86518,-46.03621,-0.9591,-6.62335,3.32296,0.78164,73.7143,-7.356023,-2.147175,0.483225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98933,-0.2939,-2.15886,50,6.31183,2.27515,-116.34301,0.2092,4.10523,21.4308,-32.57766,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,316f6760-5947-11f0-bf25-51399413bcb1,78.00181,NA,NA,6.46969,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,02:24:34,2025-07-05T02:24:34Z,2025-07-05T02:24:34Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,50d08a41-b513-4dc5-a765-f4b96734959c,55.63639,-117.37666,10.7154,6.26385,1.78049,-16.28883,-2.26382,2.07714,2.05262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-07-04,19:25:09,4,1,"Test21, Ola21",1000332422,Right,TeamX,"Miller, Caden",832296,Left,SAN_BAR,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.82869,-0.038594,-0.882927,2230.489469,148.800182,11:00:00,6.44379,2.02427,4.94063,-34.68833,8.9404,-4.50599,3.51662,0.81423,74.30034,-6.386856,-1.677776,0.475398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9487,4.87922,-1.93455,50,6.41185,2.02538,-118.56258,-1.33399,2.74935,24.53562,-25.29011,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,46009a00-5947-11f0-bf25-51399413bcb1,79.28601,NA,NA,7.52835,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,02:25:09,2025-07-05T02:25:09Z,2025-07-05T02:25:09Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,18972661-3a96-4344-a2c6-e244242fb52d,55.55737,-119.70711,12.26781,6.44657,-0.15427,-12.64505,-2.02604,1.89713,1.37467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-07-04,19:25:33,4,2,"Test21, Ola21",1000332422,Right,TeamX,"Miller, Caden",832296,Left,SAN_BAR,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77853,0.942522,-0.524999,2300.502996,96.903905,09:15:00,6.29728,2.23785,5.0419,-43.28739,2.5439,-7.83985,3.57926,1.08926,72.34395,-6.952239,-1.910914,0.487251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69638,1.47583,-2.18127,50,6.35305,1.39462,-115.59416,0.34327,4.94368,23.86725,-30.20021,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,54b47cb0-5947-11f0-bf25-51399413bcb1,77.3574,NA,NA,7.43458,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,02:25:33,2025-07-05T02:25:33Z,2025-07-05T02:25:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,a88a77d1-f603-46bd-af1d-efdd5c0689fb,55.45655,-116.71536,11.93363,6.3036,1.76198,-15.10011,-2.24133,1.16238,2.47184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2025-07-04,19:26:00,4,3,"Test21, Ola21",1000332422,Right,TeamX,"Miller, Caden",832296,Left,SAN_BAR,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.90317,-1.996651,-3.101996,2075.39221,205.391846,12:45:00,6.63925,1.83531,5.45187,-17.08462,20.15458,8.93851,3.34276,-0.32675,79.50638,-5.247784,-1.514208,0.439209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42839,11.12292,-1.56753,50,6.45141,6.49423,-127.21784,-4.95058,-8.81016,28.45719,-14.12183,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,649323c0-5947-11f0-bf25-51399413bcb1,85.81885,NA,NA,8.39679,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,02:26:00,2025-07-05T02:26:00Z,2025-07-05T02:26:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,479893d4-b112-4673-9197-b159bb809176,55.04626,-128.34166,14.2286,6.6359,-4.39288,-7.06091,-1.83087,6.84216,-4.40508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-07-04,19:26:27,4,4,"Test21, Ola21",1000332422,Right,TeamX,"Miller, Caden",832296,Left,SAN_BAR,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1165,-1.647967,-1.739582,2155.330176,204.457091,12:45:00,6.62016,1.82584,5.23904,-17.34966,19.98336,8.48162,3.62427,0.89708,79.58576,-4.93957,-0.23645,0.439762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69252,10.8067,-1.67201,50,6.456,3.47055,-127.56628,-4.20215,-7.65448,28.71219,-14.54605,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,74619e30-5947-11f0-bf25-51399413bcb1,85.71095,NA,NA,8.53074,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,02:26:27,2025-07-05T02:26:27Z,2025-07-05T02:26:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,b9b7a9a9-ec7b-433f-b480-592024cf45ff,55.25579,-128.7438,14.3561,6.61611,-3.6056,-7.27302,-1.82078,3.78447,-3.82724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-07-04,19:26:55,4,5,"Test21, Ola21",1000332422,Right,TeamX,"Miller, Caden",832296,Left,SAN_BAR,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58242,-2.510109,-0.548716,2119.758829,197.699183,12:30:00,6.69846,1.84423,4.93127,-13.33154,23.35052,7.01693,3.21309,1.91027,80.6226,-5.076893,0.688238,0.435911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60799,12.66898,-1.79686,50,6.44392,0.89777,-129.57873,-6.06258,-6.04782,30.64285,-10.93792,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,8573e340-5947-11f0-bf25-51399413bcb1,86.46811,NA,NA,8.95982,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,02:26:55,2025-07-05T02:26:55Z,2025-07-05T02:26:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,1414a9e7-0a06-46ab-976c-849923e4fbf9,55.56493,-130.88811,15.32142,6.693,-5.5952,-5.46896,-1.84075,1.15619,-3.02391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-07-04,19:27:19,4,6,"Test21, Ola21",1000332422,Right,TeamX,"Miller, Caden",832296,Left,SAN_BAR,Undefined,7,Bottom,1,3,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.49599,-0.860035,-2.848747,2286.191835,171.118687,11:45:00,6.48983,1.94523,4.94727,-28.74352,13.77079,-1.94622,3.28073,-0.91127,75.75349,-6.119464,-3.191265,0.469288,35.46415,-50.810007,-128.169771,NA,NA,NA,NA,1.13598,0.86162,-104.140395,0.078489,0.20063,7.4378,-1.66676,50,6.38292,6.03303,-119.56593,-2.81276,0.29127,22.41845,-21.37525,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,93c88ef0-5947-11f0-bf25-51399413bcb1,80.31842,3.22278,NA,6.7425,NA,NA,NA,1.34627,3.22278,0.96415,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,02:27:19,2025-07-05T02:27:19Z,2025-07-05T02:27:19Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,a3deb6c0-9c5c-43f7-be67-84892981be28,55.55372,-120.60275,11.20923,6.49014,-1.82418,-10.68763,-1.94547,6.01956,0.14564,180,1.35102,-20.68817,NA,NA,NA,NA,NA,NA,NA,3.23222,-41.0607,NA,NA,NA,NA,NA,NA,NA,0.9702,-26.31854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-07-04,19:28:36,5,1,"Test21, Ola21",1000332422,Right,TeamX,"Becker, Zane",815591,Right,SAN_BAR,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,88.19295,-1.204092,-1.38364,2132.99836,223.015199,01:30:00,6.64247,1.8347,5.38543,-17.39918,19.74875,17.1617,4.06338,1.96762,79.4109,-4.521363,1.667094,0.438671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08977,10.70237,-1.72365,50,6.52318,2.32086,-127.79664,-3.21875,-14.79976,30.14133,-14.74872,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,c1c700c0-5947-11f0-bf25-51399413bcb1,85.92422,NA,NA,8.78205,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,02:28:36,2025-07-05T02:28:36Z,2025-07-05T02:28:36Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,a4d2e5a5-1f14-499a-92c1-84e8101be6b0,55.11422,-128.99721,15.07067,6.63969,-2.63129,-7.37436,-1.82783,2.91035,-7.39988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-07-04,19:29:29,6,1,"Test21, Ola21",1000332422,Right,TeamX,"Gamberdella, Vince",1000322761,Left,SAN_BAR,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,FieldersChoice,1,1,NA,76.38361,-0.576756,-1.863681,2299.361927,100.123726,09:15:00,6.2935,2.21859,4.93347,-47.4766,2.78524,-5.76725,1.79163,-0.02428,69.63084,-9.170789,-2.881567,0.510259,74.7534,26.661435,30.960615,2651.521862,92.60996,40.37715,59.3572,253.86936,249.1652,36.8615,3.542363,2.29225,1.99339,-2.03203,50,6.19795,3.82887,-110.64181,-2.75066,2.80434,22.14775,-29.73537,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,e0e80ee0-5947-11f0-bf25-51399413bcb1,73.86925,42.81952,NA,6.75277,NA,NA,NA,3.30802,2.07078,-0.1054,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,02:29:29,2025-07-05T02:29:29Z,2025-07-05T02:29:29Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,6652d042-1ccc-4737-86e8-80291910dcc2,55.56773,-111.75077,11.07388,6.2984,-1.26178,-14.86769,-2.22023,3.68845,1.40217,207.871731,3.30756,84.03665,-14.41933,3.40023,-0.87636,0.27405,-0.07537,0.01241,-8.4e-4,2.07128,49.1783,-15.68884,0.44594,0.17371,-0.1455,0.05034,-0.00821,5.1e-4,-0.1055,50.41004,-4.04164,1.01758,-0.25638,0.07169,-0.01793,0.00284,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-07-04,19:30:17,7,1,"Test21, Ola21",1000332422,Right,TeamX,"Nabarro, Makani",1000264620,Left,SAN_BAR,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.69014,-3.814853,-1.441431,2058.851554,205.837382,12:45:00,6.70347,1.74572,4.95396,-17.53253,21.41363,9.7046500000000009,1.63133,1.19216,78.80265,-7.098939,0.270304,0.449163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20118,12.09906,-1.61429,50,6.31938,2.70318,-125.33946,-8.9249,-8.22229,26.81378,-13.04728,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,fdf64290-5947-11f0-bf25-51399413bcb1,83.9171,NA,NA,7.88749,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,02:30:17,2025-07-05T02:30:17Z,2025-07-05T02:30:17Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,ef0549de-5014-4d88-b41e-16d1b22777c3,55.54422,-126.51997,13.40689,6.69966,-8.35047,-6.52364,-1.74127,3.06518,-4.11115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
