player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-30,21:02:08,7,7,"Callanan, Brendan",10108154,Right,UPP_VAL,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,89.72018,-1.645428,-2.487631,2216.902211,227.179896,01:30:00,4.79509,1.39644,5.70731,-18.08572,17.44328,17.40851,1.75298,0.52789,80.74102,-5.093823,0.624804,0.429006,82.07648,-7.253488,-38.661269,NA,NA,NA,NA,13.31145,13.31145,-38.537686,0.104633,-9.61796,9.76292,-1.19874,50,4.64611,4.8722,-129.9549,-4.28305,-16.18766,31.25235,-15.74244,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,03166040-5617-11f0-b413-d5cc360eaea1,87.86001,1.59252,NA,8.97916,NA,NA,NA,0.64209,1.59252,-0.47693,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-07-01,01:02:08,2025-07-01T01:02:08Z,2025-07-01T01:02:08Z,GroundBall,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,00a14315-4c40-44f3-b69c-31b98dae358d,54.79087,-131.10197,15.62618,4.79271,-3.70525,-7.87122,-1.38847,5.46634,-8.09383,180,0.63991,93.37523,NA,NA,NA,NA,NA,NA,NA,1.59287,-15.22003,NA,NA,NA,NA,NA,NA,NA,-0.47518,-74.70409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-30,21:03:04,8,1,"Callanan, Brendan",10108154,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.556,-1.638932,-2.59661,2138.670443,221.757396,01:30:00,4.89759,1.31234,5.65474,-17.22525,19.10584,15.91765,1.93161,0.21542,80.13682,-4.924773,0.244863,0.433821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80012,10.53422,-1.10226,50,4.74785,5.11177,-128.31242,-4.17831,-14.53723,28.8132,-14.77217,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,241be5d0-5617-11f0-b413-d5cc360eaea1,86.88476,NA,NA,8.41918,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-07-01,01:03:04,2025-07-01T01:03:04Z,2025-07-01T01:03:04Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,7ed26e9f-4d50-406d-a602-19a9a0efa98a,54.84329,-129.39544,14.4066,4.89447,-3.62306,-7.38609,-1.30467,5.65818,-7.26862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-30,21:03:23,8,2,"Callanan, Brendan",10108154,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,5,Bottom,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.39942,0.908525,-2.459447,1412.555499,296.257405,04:00:00,4.63795,1.59791,5.49277,-46.63066,-2.39717,7.86544,1.60282,-0.04881,73.25274,-7.619413,-1.058124,0.478682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70595,-1.04134,-1.38797,50,4.68601,4.69074,-116.57987,0.2379,-6.42384,23.57775,-33.59552,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,2f829950-5617-11f0-b413-d5cc360eaea1,78.74212,NA,NA,7.14668,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-07-01,01:03:23,2025-07-01T01:03:23Z,2025-07-01T01:03:23Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,228ed3f8-e757-436d-afde-675ea328d6e0,55.00805,-117.58837,11.78888,4.6451,1.67488,-16.79776,-1.59448,4.96551,-3.21192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-30,21:03:45,8,3,"Callanan, Brendan",10108154,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76969,0.090177,-3.007432,2128.936116,219.729619,01:15:00,4.88968,1.35787,5.83668,-17.45304,18.43788,14.29351,3.51919,-0.24891,80.2114,-3.253025,-0.449549,0.431185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16957,9.7269,-1.12073,50,4.88686,6.13993,-128.67239,-0.29494,-13.57242,28.95718,-16.01439,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,3c9bb7c0-5617-11f0-b413-d5cc360eaea1,87.4159,NA,NA,8.55828,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-07-01,01:03:45,2025-07-01T01:03:45Z,2025-07-01T01:03:45Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,2092fd3b-32f7-46fe-bf8d-f3d8669fdbc9,54.66161,-129.71723,14.47859,4.88708,0.28289,-8.0072,-1.3511,6.62965,-6.78621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-30,21:04:03,8,4,"Callanan, Brendan",10108154,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,5,Bottom,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.29495,0.860049,-1.679175,1357.434353,254.526598,02:30:00,4.69349,1.59908,5.43822,-40.29872,3.92418,9.0013,2.14105,0.77630999999999994,73.32283,-6.536001,-0.076969,0.478625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99429,2.17693,-1.45679,50,4.74196,3.04848,-116.49328,0.37577,-6.84085,22.54424,-29.19226,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,478e4cb0-5617-11f0-b413-d5cc360eaea1,78.75156,NA,NA,6.97211,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-07-01,01:04:03,2025-07-01T01:04:03Z,2025-07-01T01:04:03Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,843d8453-7761-456c-a072-384814b65efb,55.0614,-117.46869,11.27212,4.69837,1.63883,-14.59613,-1.5951,3.34446,-3.42042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-30,21:07:15,1,1,"Downing, John",809583,Left,NEW_GUL,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09304,-1.073857,3.425049,2248.181002,146.714974,11:00:00,5.4511,-2.85744,6.10159,-18.62741,19.20407,-11.73808,2.90376,-0.66417,77.8895,-4.649032,1.315234,0.442688,63.16952,23.558551,-157.035231,4271.174574,NA,NA,NA,NA,23.10909,NA,NA,7.10477,10.62005,2.59976,50,5.35856,-6.99803,-124.77593,-2.83885,11.08827,27.4649,-15.59955,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,ba159ae0-5617-11f0-b413-d5cc360eaea1,85.14443,12.31831,NA,8.20354,NA,NA,NA,1.49297,2.64258,0.79088,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-07-01,01:07:15,2025-07-01T01:07:15Z,2025-07-01T01:07:15Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,23fe3547-41f1-4a2a-9a7d-5510a074a90a,54.39736,-125.74013,13.73245,5.44861,-2.2912,-7.79977,2.85227,-7.3873,5.54414,97.511913,1.49166,-78.1399,8.30787,NA,NA,NA,NA,NA,NA,2.64427,36.95727,-17.78053,NA,NA,NA,NA,NA,NA,0.78417,-32.84296,15.08291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-30,21:07:33,1,2,"Downing, John",809583,Left,NEW_GUL,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55344,0.724279,3.675621,2132.347247,238.735501,02:00:00,5.42082,-2.74947,5.83313,-36.68037,5.94311,7.97851,3.0388,1.33673,75.04937,-6.003556,5.099718,0.46989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22197,3.24016,2.44446,50,5.45828,-7.81665,-116.97649,0.31123,-4.53695,18.70356,-27.61151,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,c48fa470-5617-11f0-b413-d5cc360eaea1,80.21551,NA,NA,5.50407,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-07-01,01:07:33,2025-07-01T01:07:33Z,2025-07-01T01:07:33Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,6b5a7ec4-b8c1-4cae-b776-ac9ae33f23d3,54.66872,-117.72061,9.35178,5.42404,1.40975,-13.80576,2.75186,-7.63615,-2.26847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-30,21:07:49,1,3,"Downing, John",809583,Left,NEW_GUL,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.99904,0.520266,2.502769,2250.420258,234.130778,01:45:00,5.43437,-3.05057,5.87594,-40.14435,5.31051,5.62945,2.5727,-0.25543,72.45474,-6.857903,3.511385,0.485246,88.85246,39.688514,20.431007,3905.27079,102.78008,87.72266,39.19421,303.20721,300.47839,20.301257,5.748362,-2.29343,2.94784,2.84471,50,5.45284,-5.15634,-113.37761,-0.19714,-3.01969,18.48911,-28.29276,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,cdd2dbb0-5617-11f0-b413-d5cc360eaea1,77.67703,111.18105,NA,5.5443,NA,NA,NA,1.84427,2.8016,0.2696,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-07-01,01:07:49,2025-07-01T01:07:49Z,2025-07-01T01:07:49Z,FlyBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,70cab5d2-04f4-4e30-b744-fe3d9bdc46bc,54.62688,-114.12965,9.24456,5.43746,0.95366,-14.14638,3.05195,-5.03352,-1.50985,184.3255,1.84749,93.9011,-23.05109,6.07417,-1.0719,0.09155,0.00483,-0.00162,9e-5,2.79486,83.34479,-17.62104,0.71395,-0.10124,0.03151,-0.00336,-1.7e-4,3e-5,0.2711,34.97577,-7.09727,1.37109,-0.11305,-0.02742,0.00993,-0.00118,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-30,21:08:30,2,1,"Downing, John",809583,Left,NEW_GUL,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.50067,-0.365365,3.854995,2288.647655,155.418747,11:15:00,5.43716,-3.08078,5.9765,-18.09151,20.31981,-8.70603,3.59006,-0.22716,77.60099,-3.83243,2.295855,0.446068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56024,10.88831,2.78002,50,5.39805,-7.98897,-123.87291,-1.26863,8.59728,25.87136,-15.33844,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,e63efe90-5617-11f0-b413-d5cc360eaea1,84.49933,NA,NA,7.89968,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-07-01,01:08:30,2025-07-01T01:08:30Z,2025-07-01T01:08:30Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,c17fd0d7-7d07-47de-98b8-ecf92c6150d6,54.52115,-124.8136,12.93568,5.43404,-0.71092,-7.66922,3.07618,-8.30157,4.29864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-30,21:08:52,2,2,"Downing, John",809583,Left,NEW_GUL,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.49516,-1.170196,4.385353,2232.55489,153.031695,11:00:00,5.48486,-2.97365,6.08322,-18.24828,19.2271,-9.13315,2.87821,0.33041,78.48466,-4.663547,2.747996,0.4406,63.65624,-30.053799,-32.351131,NA,NA,NA,NA,5.88056,5.88056,-30.431464,0.060396,6.00922,10.63331,2.63905,50,5.38451,-9.2378,-125.24233,-3.05537,9.48225,26.83901,-15.39524,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,f366ea10-5617-11f0-b413-d5cc360eaea1,85.54798,2.83803,NA,8.01051,NA,NA,NA,0.92677,2.83803,-0.35386,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-07-01,01:08:52,2025-07-01T01:08:52Z,2025-07-01T01:08:52Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,a57b52c2-7617-4a8c-8d3f-4c09b36371a5,54.4159,-126.1851,13.4195,5.48234,-2.51459,-7.69762,2.96939,-9.57087,4.74112,NA,0.92346,68.60816,NA,NA,NA,NA,NA,NA,NA,2.8403,-46.99054,NA,NA,NA,NA,NA,NA,NA,-0.35176,-43.45803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-30,21:09:33,3,1,"Downing, John",809583,Left,NEW_GUL,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.01952,-2.328438,3.567235,2184.288751,145.322304,10:45:00,5.44576,-2.93162,6.06874,-19.00084,17.95962,-11.55859,1.70219,-0.58936,79.19989,-5.942862,1.490858,0.437563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97162,10.29571,2.6608,50,5.25469,-7.38688,-126.06331,-5.66545,11.16589,26.75786,-15.68423,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,0c26f950-5618-11f0-b413-d5cc360eaea1,86.14183,NA,NA,7.81963,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-07-01,01:09:33,2025-07-01T01:09:33Z,2025-07-01T01:09:33Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,7e280d89-7187-4c34-bf0e-75e715594896,54.4302,-127.00017,13.37893,5.44344,-5.1163,-7.84211,2.92628,-7.77783,5.58294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
