player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-05-30,20:14:59,5,3,"Hill, Mason",1000264509,Right,TRA_SPI,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.30937,-2.714449,-2.150298,2114.656151,205.833392,12:45:00,6.20171,1.70823,7.15638,-17.24312,16.34221,7.36819,2.30077,0.37225,81.3957,-6.058937,-0.796369,0.417106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59315,9.92485,-1.5841,50,6.03693,4.61225,-129.73887,-6.53376,-7.77789,28.78923,-15.36764,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,1e9f7230-3dbb-11f0-955b-c3c43c8e1b5e,90.36663,NA,NA,7.91367,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,01:14:59,2025-05-31T01:14:59Z,2025-05-31T01:14:59Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,333e6c5f-8890-4f95-8daa-0e76f9d52a07,53.34223,-130.4784,14.39461,6.1997,-6.139,-7.68382,-1.70515,4.81205,-3.88894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-05-30,20:15:26,5,4,"Hill, Mason",1000264509,Right,TRA_SPI,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.96265,-1.756538,-0.965118,2080.167816,190.209508,12:15:00,6.41472,1.58798,6.47524,-15.11906,20.00903,3.41205,3.54102,0.98596,80.80903,-4.672254,-0.34602,0.426578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03244,11.25217,-1.52141,50,6.28385,2.02227,-127.88844,-4.28099,-3.38298,25.13187,-13.44487,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,2e37e880-3dbb-11f0-955b-c3c43c8e1b5e,88.36,NA,NA,7.15361,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,01:15:26,2025-05-31T01:15:26Z,2025-05-31T01:15:26Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,897562b0-8aef-4aec-88ff-e6b795775392,54.02316,-128.67662,12.56593,6.4115,-3.85933,-6.72243,-1.58649,2.12837,-1.69149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-05-30,20:16:03,6,1,"Hill, Mason",1000264509,Right,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00149,-2.510621,-2.395398,2141.931434,194.437186,12:30:00,6.29707,1.54271,6.96395,-13.16379,20.65513,5.04587,2.91252,-0.21735,81.59673,-5.09053,-1.472419,0.418554,69.70628,19.180839,158.959403,3527.36013,-105.10027,11.41298,32.46403,142.98549,57.51277,163.997884,1.727499,-3.34315,12.02753,-1.39592,50,6.13633,5.22928,-129.33072,-5.93163,-5.67317,26.49254,-11.76402,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,448c00d0-3dbb-11f0-955b-c3c43c8e1b5e,90.05401,15.67811,NA,7.40477,NA,NA,NA,-0.41919,2.76917,0.23528,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,01:16:03,2025-05-31T01:16:03Z,2025-05-31T01:16:03Z,LineDrive,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,0b3f809a-23ae-463c-b909-134249d6c8d0,53.53537,-130.0529,13.24627,6.29365,-5.61094,-5.88201,-1.54057,5.38392,-2.83658,306.797271,-0.41919,-90.1222,6.60103,-0.24929,-0.01001,0.02908,-0.00539,8.8e-4,-1.2e-4,2.76917,33.58962,-23.48268,2.44111,-0.50652,0.09976,-0.01604,0.00263,-2.5e-4,0.23528,34.66795,-9.13471,1.80168,-0.40482,0.07391,-0.01367,0.00247,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-05-30,20:16:28,6,2,"Hill, Mason",1000264509,Right,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31837,-2.969193,-3.021777,2041.585294,200.590282,12:45:00,6.25209,1.37572,6.89303,-19.48627,14.48922,5.1074,1.91706,-0.95411,82.38498,-6.653766,-2.089019,0.419522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41465,8.69308,-1.18657,50,6.05702,6.60121,-128.39058,-7.16858,-5.80524,21.96777,-17.39499,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,534f9af0-3dbb-11f0-955b-c3c43c8e1b5e,89.84626,NA,NA,5.93338,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,01:16:28,2025-05-31T01:16:28Z,2025-05-31T01:16:28Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,293830b3-9fed-4274-8d12-ff4cd865e2c7,53.60857,-129.00653,10.98388,6.25118,-6.68084,-8.69749,-1.37394,6.76398,-2.90262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-05-30,20:16:57,6,3,"Hill, Mason",1000264509,Right,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.2182,-2.489329,-3.036027,2081.310857,191.796208,12:30:00,6.34791,1.67497,7.06154,-14.0104,18.90788,3.72866,2.91527,-0.77384,82.49533,-5.227664,-2.353364,0.412943,68.70308,40.313101,43.484044,4189.024793,68.37577,64.93878,86.16697,242.77739,168.43565,57.189503,4.282609,-2.8526,11.14867,-1.49318,50,6.19267,6.81546,-131.01877,-5.98835,-4.9514,28.04827,-12.82266,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,64f657d0-3dbb-11f0-955b-c3c43c8e1b5e,91.27761,66.56038,NA,7.72287,NA,NA,NA,-0.05506,2.79515,0.83808,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,01:16:57,2025-05-31T01:16:57Z,2025-05-31T01:16:57Z,FlyBall,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,c639d03c-ffb4-4715-a816-e24c47285983,53.43751,-131.75261,14.02413,6.34496,-5.65286,-6.41133,-1.67319,6.945,-2.4757,218.568484,-0.05341,55.70711,-13.28699,2.98387,-0.18113,-0.16028,0.05977,-0.00851,4.5e-4,2.79455,65.20003,-18.31485,1.06497,-0.12456,-0.02935,0.02582,-0.0058,4.3e-4,0.83853,52.86255,-1.91825,0.10559,0.0741,-0.03433,0.00712,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-05-30,20:17:32,6,4,"Hill, Mason",1000264509,Right,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.05247,0.574478,-3.468619,1932.414122,18.942918,06:45:00,6.07649,1.59621,6.83991,-69.09464,-16.161740000000002,-6.18103,0.84348,-2.08594,65.96033,-12.228825,-4.59962,0.523642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10142,-8.3393,-1.37191,50,6.08934,6.52418,-104.6382,-0.69834,2.27601,21.46266,-41.20615,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,79f2a850-3dbb-11f0-955b-c3c43c8e1b5e,71.98136,NA,NA,6.09214,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,01:17:32,2025-05-31T01:17:32Z,2025-05-31T01:17:32Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,eaa7c0f3-c01f-46ce-8db3-b4f91e8554d9,53.66384,-105.38702,10.73133,6.08862,0.73933,-20.60307,-1.59815,6.44477,1.13801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-05-30,20:18:04,6,5,"Hill, Mason",1000264509,Right,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.48917,-3.106764,-2.222597,2131.970571,192.404301,12:30:00,6.19666,1.82147,6.83205,-12.79347,20.40922,4.23981,2.29199,0.14658,82.27051,-5.623121,-1.448859,0.414723,62.66291,35.018318,132.605168,4617.198488,-82.96626,36.10485,72.22542,174.57358,62.91915,143.932054,2.980079,-2.91504,12.09831,-1.68017,50,5.9917299999999996,4.93694,-131.31235,-7.38663,-5.05128,29.76667,-11.20964,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,8cd19710-3dbb-11f0-955b-c3c43c8e1b5e,90.88582,37.27393,NA,8.21866,NA,NA,NA,0.04344,2.10495,-0.12985,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,01:18:04,2025-05-31T01:18:04Z,2025-05-31T01:18:04Z,FlyBall,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,8cb8183d-d0bb-4634-9e01-7b3ce7cca3b1,53.66625,-132.14083,14.88334,6.19297,-7.07464,-5.60482,-1.81953,5.07752,-2.52564,307.33995,0.04359,-50.95768,0.06612,0.48881,-0.04459,0.03022,-0.02054,0.00533,-5.1e-4,2.1048,52.74612,-21.97316,2.09992,-0.60943,0.27471,-0.08434,0.01371,-0.00093000000000000005,-0.13057,55.42792,-7.81718,0.82376,-0.56306,0.19024,-0.01259,-0.00575,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-05-30,20:19:28,6,6,"Hill, Mason",1000264509,Right,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.25875,-2.004022,-4.09464,2084.008569,214.217552,01:15:00,5.46153,2.29678,7.07008,-19.70403,14.73957,9.27024,1.99462,-0.65468,80.70352,-5.791875,-2.399228,0.422402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12296,8.79985,-2.0531,50,5.33422,8.84436,-128.07658,-4.95908,-10.15368,26.85865,-17.58129,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,beb3f9d0-3dbb-11f0-955b-c3c43c8e1b5e,89.23364,NA,NA,7.55523,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,01:19:28,2025-05-31T01:19:28Z,2025-05-31T01:19:28Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,72d8da00-073d-433e-a1ef-f287dd62e55b,53.42927,-128.79371,13.42933,5.46036,-4.48965,-8.79065,-2.29287,9.11547,-5.07684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-05-30,20:22:36,1,1,"Gahan, Kael",1000294805,Left,NWL_KG,"Militello, Jackson",10072202,Right,TRA_SPI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.66801,-0.109274,4.570342,2287.003756,128.536743,10:15:00,5.66325,-3.32522,5.90629,-22.76989,13.8569,-15.86729,3.66401,-0.3961,79.64426,-4.396291,1.734229,0.435583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4115,7.4817,2.96641,50,5.64148,-9.48114,-126.94851,-0.95174,15.30424,26.848020000000002,-20.00786,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,2ee39c60-3dbc-11f0-955b-c3c43c8e1b5e,86.53334,NA,NA,8.02375,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,01:22:36,2025-05-31T01:22:36Z,2025-05-31T01:22:36Z,NA,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,cdc655b6-8425-4986-8bb6-8396f64247b2,54.59224,-127.91602,13.424010000000001,5.66279,-0.23072,-10.00393,3.31802,-10.03265,7.65212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-05-30,20:23:09,1,2,"Gahan, Kael",1000294805,Left,NWL_KG,"Militello, Jackson",10072202,Right,TRA_SPI,Undefined,8,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.34871,0.292096,3.806549,2455.419519,142.091728,10:45:00,5.51981,-3.59492,5.61427,-38.32963,4.56646,-2.48496,2.59891,-0.24398,74.41418,-6.750245,3.364264,0.47139,81.18129,-8.162094,-16.993236,NA,NA,NA,NA,19.43715,12.64515,-14.963053,0.15294,2.35543,2.61862,3.27104,50,5.52002,-7.74538,-117.88078,-0.67131,3.3051,22.99,-28.49961,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,425d6b90-3dbc-11f0-955b-c3c43c8e1b5e,79.96021,2.59149,NA,6.93453,NA,NA,NA,1.49863,2.59149,0.26203,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,01:23:09,2025-05-31T01:23:09Z,2025-05-31T01:23:09Z,GroundBall,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,94d467cf-a595-4c70-80ad-9892d572eff5,54.8853,-118.82973,11.495,5.52345,0.50506,-14.2498,3.59356,-7.8818,1.65255,180,1.49201,112.9823,NA,NA,NA,NA,NA,NA,NA,2.59248,-16.94451,NA,NA,NA,NA,NA,NA,NA,0.26406,-34.52757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-05-30,20:23:42,2,1,"Gahan, Kael",1000294805,Left,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06395,1.364197,4.023707,2335.596851,239.784699,02:00:00,5.3592,-3.58635,5.72082,-38.30624,3.49827,3.86288,3.44111,0.48972,75.39103,-5.67367,4.711362,0.465354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87634,1.81256,3.24727,50,5.44986,-8.51928,-118.92695,1.56178,-1.25903,22.13307,-29.5699,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,55e1e920-3dbc-11f0-955b-c3c43c8e1b5e,80.99743,NA,NA,6.67292,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,01:23:42,2025-05-31T01:23:42Z,2025-05-31T01:23:42Z,NA,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,398bc255-d336-48ca-a5be-fd23d3658200,54.77836,-119.81293,11.06654,5.36365,2.74546,-14.78495,3.58729,-8.46888,-0.62951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
