player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-02,15:25:35,3,1,"Ponatoski, Matt",10163729,Right,EAS_COA270,"Harris, Brady",10151104,Right,EAS_COA232,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.83877,-2.30773,-0.54105,2404.815067,208.346224,01:00:00,6.40541,0.7187,5.5075,-15.86186,16.2521,8.23016,2.92411,0.89853,86.03464,-5.288101,0.925967,0.407867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30028,9.12894,-0.67717,50,6.19343,0.90406,-136.19854,-6.0212,-8.10418,28.98981,-14.96985,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,d9801c80-6fde-11f0-92a3-d32d865f8938,92.4136,NA,NA,7.80413,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,20:25:35,2025-08-02T20:25:35Z,2025-08-02T20:25:35Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,78c7be4a-f39f-489a-b9ee-ceb592245aa8,54.99243,-137.25706,14.49491,6.4033,-5.4746,-7.48492,-0.71558,1.19997,-4.05209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-02,15:25:48,3,2,"Ponatoski, Matt",10163729,Right,EAS_COA270,"Harris, Brady",10151104,Right,EAS_COA232,Undefined,6,Top,2,0,1,ChangeUp,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.76549,-3.816209,-3.375433,2310.292388,225.689204,01:30:00,6.0222,1.14598,5.42917,-22.73277,15.35713,14.42166,0.5421,-0.81724,79.35789,-8.027034,-0.812215,0.444198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17489,9.18662,-0.8566,50,5.66735,6.76608,-125.4586,-9.14129,-13.01017,25.7298,-17.5537,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,e1487390-6fde-11f0-92a3-d32d865f8938,84.85506,NA,NA,7.4076,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,20:25:48,2025-08-02T20:25:48Z,2025-08-02T20:25:48Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,ee9df640-30ac-4420-9567-d9ed618536d2,55.06968,-126.49404,12.8649,6.02101,-8.43488,-8.77685,-1.13942,7.28965,-6.50509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-02,15:26:06,3,3,"Ponatoski, Matt",10163729,Right,EAS_COA270,"Harris, Brady",10151104,Right,EAS_COA232,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.17727,1.381879,0.245238,2310.703097,210.389434,01:00:00,6.31964,1.04155,5.20637,-18.15832,14.74824,8.06973,6.10633,1.94467,85.18267,-2.00978,1.674584,0.412869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88996,7.2617,-1.07017,50,6.43406,-0.98327,-135.19837,2.61222,-7.23573,28.10178,-18.66646,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,ebc0cf70-6fde-11f0-92a3-d32d865f8938,91.29388,NA,NA,7.99459,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,20:26:06,2025-08-02T20:26:06Z,2025-08-02T20:26:06Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,b154a60a-2afc-43f3-8ae3-4834c3272244,55.28987,-136.29347,14.05089,6.31809,3.33963,-9.33323,-1.03735,-0.7013,-3.61787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-02,15:26:26,3,4,"Ponatoski, Matt",10163729,Right,EAS_COA270,"Harris, Brady",10151104,Right,EAS_COA232,Undefined,6,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.51141,0.789613,-0.652833,2770.991812,40.746595,07:15:00,6.20543,1.01571,5.29874,-54.69861,-10.62571,-10.32154,2.38864,-0.45737,74.14654,-9.100313,-2.489346,0.477812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98201,-5.12355,-0.94859,50,6.23715,1.75534,-116.94629,-0.38054,6.8844,22.50395,-39.25403,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,f7b85140-6fde-11f0-92a3-d32d865f8938,78.88546,NA,NA,6.36487,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,20:26:26,2025-08-02T20:26:26Z,2025-08-02T20:26:26Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,42e7896f-6a5c-405e-90d0-050d5b70e1f3,55.20479,-117.94359,11.25197,6.21547,1.35907,-19.62702,-1.01962,1.45025,3.4422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-02,15:26:42,3,5,"Ponatoski, Matt",10163729,Right,EAS_COA270,"Harris, Brady",10151104,Right,EAS_COA232,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.44954,0.176431,-1.430465,2886.558826,47.486122,07:30:00,6.26143,0.8219,5.48191,-51.56235,-8.71587,-10.95721,2.1297,-1.42991,74.98054,-9.174971,-3.385713,0.471117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11843,-4.04666,-0.68875,50,6.24175,3.39643,-118.29411,-1.47674,7.22477,23.37807,-37.885980000000004,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,0179e040-6fdf-11f0-92a3-d32d865f8938,80.00652,NA,NA,6.46899,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,20:26:42,2025-08-02T20:26:42Z,2025-08-02T20:26:42Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,ede1dca3-859e-49b5-babc-729bfc8e201a,55.02106,-119.28227,11.68904,6.27032,0.12467,-18.942990000000002,-0.82587,3.09105,3.61239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-02,15:30:08,1,1,"Ramsey, Trenton",1000352423,Left,EAS_COA232,"Spalding, Noah",10118303,Right,EAS_COA270,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.08451,-3.160618,2.751206,2040.436969,153.798624,11:15:00,5.39607,-1.05109,6.13248,-15.58682,17.90395,-8.27658,1.16945,0.80412,83.31105,-6.133675,1.261016,0.416518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04642,10.46453,0.84504,50,5.14599,-6.00174,-132.05157,-7.73529,8.90888,28.17165,-13.70012,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,7be12c30-6fdf-11f0-92a3-d32d865f8938,90.49408,NA,NA,7.77346,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,20:30:08,2025-08-02T20:30:08Z,2025-08-02T20:30:08Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,9ba5fda5-c893-4743-9b88-ff5c89de35ba,54.36747,-132.98006,14.08582,5.39349,-7.28376,-6.85006,1.04768,-6.29536,4.45444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-02,15:30:22,1,2,"Ramsey, Trenton",1000352423,Left,EAS_COA232,"Spalding, Noah",10118303,Right,EAS_COA270,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69434,-3.154266,2.788855,2137.571108,133.221516,10:30:00,5.34827,-1.19015,5.98967,-19.24804,14.79265,-14.5419,0.81448,0.18478,82.83245,-6.779128,0.175773,0.419924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23477,8.83382,0.97785,50,5.08833,-5.77887,-131.42771,-7.84601,14.37031,28.45177,-16.75837,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,84594b40-6fdf-11f0-92a3-d32d865f8938,89.76017,NA,NA,7.86188,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,20:30:22,2025-08-02T20:30:22Z,2025-08-02T20:30:22Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,d04cb428-3dc0-4a00-858f-a982dcc41232,54.50977,-132.4004,14.22588,5.34678,-7.27309,-8.37919,1.18381,-6.27015,7.18516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-02,15:30:39,1,3,"Ramsey, Trenton",1000352423,Left,EAS_COA232,"Spalding, Noah",10118303,Right,EAS_COA270,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84114,-1.606792,0.737325,2043.572747,152.479701,11:00:00,5.41128,-1.08282,6.15955,-16.5095,17.69194,-8.65957,2.55057,-1.12325,82.24298,-4.758247,-0.824928,0.420914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65374,9.90127,1.03102,50,5.28059,-1.31889,-130.53443,-4.1172,8.041,27.10968,-15.06605,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,8e5d3a70-6fdf-11f0-92a3-d32d865f8938,89.54898,NA,NA,7.59815,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,20:30:39,2025-08-02T20:30:39Z,2025-08-02T20:30:39Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,2e78186b-e323-44c6-a7ea-988e9d1b0577,54.33928,-131.43253,13.55484,5.40872,-3.61808,-7.53303,1.07912,-1.58527,4.0205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-02,15:30:53,1,4,"Ramsey, Trenton",1000352423,Left,EAS_COA232,"Spalding, Noah",10118303,Right,EAS_COA270,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.9932,-1.579035,2.471881,2062.672051,151.210617,11:00:00,5.3863,-0.8538,5.95604,-16.27233,18.03343,-9.33119,2.56416,0.66242,82.53929,-4.672915,0.797041,0.421556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41595,9.97957,0.66235,50,5.25143,-5.24118,-130.64885,-4.07288,9.40631,26.28043,-14.84178,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,96d55980-6fdf-11f0-92a3-d32d865f8938,89.41275,NA,NA,7.45391,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,20:30:53,2025-08-02T20:30:53Z,2025-08-02T20:30:53Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,030a3947-9904-411d-928d-299608c3e113,54.54323,-131.55956,13.14021,5.38366,-3.55856,-7.42089,0.84962,-5.56714,4.70315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-02,15:31:07,1,5,"Ramsey, Trenton",1000352423,Left,EAS_COA232,"Spalding, Noah",10118303,Right,EAS_COA270,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.20619,-2.53866,3.866084,1585.667814,107.269424,09:30:00,5.23253,-1.32639,5.95992,-31.06364,6.03315,-16.15548,0.28283,0.91786,80.33694,-8.239209,0.965582,0.438369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2967,3.98402,1.02847,50,5.01267,-7.8344,-125.12184,-6.58743,14.96903,21.53534,-25.75919,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,9f283d50-6fdf-11f0-92a3-d32d865f8938,85.98339,NA,NA,5.86925,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,20:31:07,2025-08-02T20:31:07Z,2025-08-02T20:31:07Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,22b4f416-d5cb-491b-8ba4-15e23f4c57ca,54.5442,-125.90153,10.76767,5.23428,-5.65481,-12.8796,1.32193,-8.37636,7.48451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-02,15:31:26,1,6,"Ramsey, Trenton",1000352423,Left,EAS_COA232,"Spalding, Noah",10118303,Right,EAS_COA270,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,90.83496,-1.01128,1.408597,2042.489455,137.893616,10:30:00,5.42764,-1.19087,6.13243,-21.35418,12.18304,-10.05406,2.71301,-0.72647,83.05727,-5.033221,-0.404375,0.416807,90.6189,39.137646,15.356112,3927.431029,103.05112,82.88257,38.4766,307.81708,280.87442,27.843846,5.492262,5.62386,6.90374,1.08854,50,5.33926,-2.83486,-131.99765,-3.00207,9.9119,28.36766,-20.00642,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,aa66a850-6fdf-11f0-92a3-d32d865f8938,90.43138,105.49297,NA,7.77769,NA,NA,NA,1.86309,2.7951,0.74261,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,20:31:26,2025-08-02T20:31:26Z,2025-08-02T20:31:26Z,FlyBall,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,e4bf6fc0-3ddc-4743-9554-ffa8d2fc1b27,54.36853,-132.93317,14.18383,5.42738,-2.34229,-10.00321,1.18742,-3.16174,4.95595,205.648635,1.87051,99.25716,-23.74542,5.26434,-0.52856,-0.09672,0.0407,-0.00513,2.3e-4,2.79141,83.95077,-19.47665,1.27308,-0.18659,0.00571,0.00984,-0.00219,1.4e-4,0.74201,27.31493,1.57555,-0.97255,0.21514,-0.01732,-0.00189,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
