player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-07-13,19:29:18,3,4,"Smith, Kaden",10106531,Right,CHA_ANG,"Briseno, Armando",811577,Right,YAR_RED,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.48201,-1.123543,-1.567554,2389.28695,201.918444,12:45:00,5.92359,0.78,6.04241,-12.2491,20.12336,7.60906,3.86207,-0.0376,83.76785,-3.538065,-0.19868,0.409505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38859,11.01579,-0.66162,50,5.82922,3.3606,-135.49239,-2.94096,-8.00381,34.82997,-12.08372,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,32cc83d0-6041-11f0-a85a-cb6d60ff3b3d,92.04385,NA,NA,9.71416,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,23:29:18,2025-07-13T23:29:18Z,2025-07-13T23:29:18Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,70425e99-fcd3-477a-9469-3614f45b3b5b,54.4513,-136.63185,17.41498,5.91896,-2.54564,-6.04186,-0.77584,3.62244,-4.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-13,19:29:42,3,5,"Smith, Kaden",10106531,Right,CHA_ANG,"Briseno, Armando",811577,Right,YAR_RED,Undefined,8,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.83153,0.160647,-1.276973,2678.925791,37.590123,07:15:00,5.80704,0.84244,5.58681,-50.20078,-9.18839,-8.23378,1.77369,-1.03636,75.74668,-9.007797,-2.749584,0.460924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71181,-4.22288,-0.72736,50,5.78849,3.0558,-121.52625,-1.49178,5.42654,28.79136,-38.34775,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,418fa8c0-6041-11f0-a85a-cb6d60ff3b3d,81.77589,NA,NA,8.08484,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,23:29:42,2025-07-13T23:29:42Z,2025-07-13T23:29:42Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,98587900-88b9-4313-8013-b720c11b903b,54.9115,-122.68434,14.39568,5.81748,0.0507,-19.17388,-0.84589,2.83753,2.71327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.79244,2.77619,1.854413,0.921777,0.41006,1.61225,1.08494,1.19884,5.53637,3.30023,76.71947,4.66321,-48.05158,1.22118,87.03303,-5.58206,5.55946,11.70135,-13.76944,3.23757,-64.33551,9.48402,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-07-13,19:32:48,1,1,"Frize, Drake",813667,Right,YAR_RED,"Martin, Roman",800610,Right,CHA_ANG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67885,-3.875825,-1.899041,2161.222132,200.481408,12:45:00,5.95215,0.45835,6.08153,-11.98635,23.42812,8.22445,1.36003,-0.61387,80.21685,-6.255516,-0.418726,0.428313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85177,13.75391,-0.3157,50,5.64568,3.94277,-129.65238,-9.02406,-8.06829,32.92687,-9.3019,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,afca3210-6041-11f0-a85a-cb6d60ff3b3d,88.00199,NA,NA,9.462,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,23:32:48,2025-07-13T23:32:48Z,2025-07-13T23:32:48Z,NA,v3,6104,6097,NA,"Bold, Jake",805145,Right,YAR_RED,1b18c7a8-326d-4ab5-8051-7bf4697c2116,54.41219,-130.76811,16.46344,5.94612,-8.70886,-4.65095,-0.45393,4.21616,-4.03415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-13,19:33:06,1,2,"Frize, Drake",813667,Right,YAR_RED,"Martin, Roman",800610,Right,CHA_ANG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.85206,-1.439207,-1.36124,2173.963654,201.104985,12:45:00,6.01904,0.65926,5.90916,-13.68985,20.92639,7.55473,3.54171,0.0251,81.08056,-4.127464,-0.005321,0.423459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28516,11.52674,-0.55405,50,5.89567,2.7834,-131.56793,-3.6324,-7.33474,34.02395,-12.4441,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,bb0086c0-6041-11f0-a85a-cb6d60ff3b3d,89.0108,NA,NA,9.7715,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,23:33:06,2025-07-13T23:33:06Z,2025-07-13T23:33:06Z,NA,v3,6104,6097,NA,"Bold, Jake",805145,Right,YAR_RED,48b52677-fb4b-4aa5-bc76-a6d33edd5f14,54.58326,-132.74788,17.01198,6.01416,-3.20084,-6.22205,-0.65499,3.03777,-3.66737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-13,19:33:28,1,3,"Frize, Drake",813667,Right,YAR_RED,"Martin, Roman",800610,Right,CHA_ANG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.21325,-1.84875,-1.21694,2291.088844,202.341427,12:45:00,6.06136,0.46802,6.15148,-12.28678,21.60852,8.35241,3.32832,0.03949,81.74633,-4.282116,0.289097,0.419026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67839,12.09749,-0.37944,50,5.91418,2.44329,-132.20369,-4.52739,-8.11504,33.41727,-11.19004,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,c7d940d0-6041-11f0-a85a-cb6d60ff3b3d,89.95244,NA,NA,9.46692,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,23:33:28,2025-07-13T23:33:28Z,2025-07-13T23:33:28Z,NA,v3,6104,6097,NA,"Bold, Jake",805145,Right,YAR_RED,560076fc-ba1c-4d41-a21f-3494d258e50e,54.34256,-133.29684,16.70864,6.05629,-4.16133,-5.59502,-0.4637,2.70875,-4.05752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-13,19:33:49,1,4,"Frize, Drake",813667,Right,YAR_RED,"Martin, Roman",800610,Right,CHA_ANG,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.40378,-1.910757,-1.053573,2386.121259,200.340258,12:45:00,6.11011,0.28554,6.00877,-10.67505,22.57879,7.89709,3.44936,-0.03255,82.66872,-4.047812,0.36653,0.415042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40012,12.59154,-0.20703,50,5.95423,2.112,-133.89887,-4.68067,-7.81503,34.7618,-9.81037,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,d4c338f0-6041-11f0-a85a-cb6d60ff3b3d,90.81592,NA,NA,9.73506,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,23:33:49,2025-07-13T23:33:49Z,2025-07-13T23:33:49Z,NA,v3,6104,6097,NA,"Bold, Jake",805145,Right,YAR_RED,6217642e-7ae7-49c9-9e3b-d56995c266b4,54.48629,-135.05854,17.3809,6.10492,-4.35339,-4.90518,-0.28184,2.37271,-3.90751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-07-13,19:34:18,1,5,"Frize, Drake",813667,Right,YAR_RED,"Martin, Roman",800610,Right,CHA_ANG,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39259,4.567129,0.891145,2257.794979,12.21979,06:30:00,6.08862,0.40488,5.27447,-71.4798,-21.27273,-5.01217,4.43132,0.82428,68.60231,-8.401953,0.001914,0.509981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77201,-11.40166,-0.48253,50,6.45463,-1.51178,-110.44306,6.25182,3.34835,23.71201,-45.94629,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,e5694eb0-6041-11f0-a85a-cb6d60ff3b3d,73.90952,NA,NA,7.79028,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,23:34:18,2025-07-13T23:34:18Z,2025-07-13T23:34:18Z,NA,v3,6104,6097,NA,"Bold, Jake",805145,Right,YAR_RED,31e4804a-94f8-4118-afa9-08c909dc4431,55.22765,-111.55979,11.85601,6.10924,8.41568,-22.97315,-0.40762,-1.66947,1.67417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-07-13,19:34:39,1,6,"Frize, Drake",813667,Right,YAR_RED,"Martin, Roman",800610,Right,CHA_ANG,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.96458,-1.720565,-1.336702,2129.255956,200.580437,12:45:00,5.8947,0.55596,6.06056,-13.98544,20.94792,7.37205,3.13589,-0.0671,80.71447,-4.459329,-0.009732,0.425394,102.77657,8.969272,-18.119233,1062.155095,103.2532,9.01394,-37.93098,171.66971,171.66971,-21.70042,1.345107,-4.25433,11.75119,-0.45615,50,5.75379,2.73307,-130.42171,-4.26069,-7.18199,32.51714,-12.33608,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,f23166f0-6041-11f0-a85a-cb6d60ff3b3d,88.60592,9.85932,NA,9.2501,NA,NA,NA,1.92656,3.15066,0.09462,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,23:34:39,2025-07-13T23:34:39Z,2025-07-13T23:34:39Z,LineDrive,v3,6104,6097,NA,"Bold, Jake",805145,Right,YAR_RED,8fe1072f-d914-4087-8ad4-141ce77cee80,54.43584,-131.52302,16.25857,5.89102,-3.84288,-6.16804,-0.55283,2.97631,-3.59099,77.481523,1.92656,141.51199,-22.62827,4.39761,-0.99838,0.21792,-0.0479,0.00863,-8.5e-4,3.15066,23.50088,-21.90157,2.59552,-0.58662,0.13754,-0.02937,0.00536,-5.5e-4,0.09462,-46.30583,-1.84998,1.23185,-0.39697,0.11137,-0.02723,0.00523,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-07-13,19:35:26,2,1,"Frize, Drake",813667,Right,YAR_RED,"Stallman, Reed",827671,Left,CHA_ANG,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.8672,2.998201,-0.533462,2287.370743,10.443129,06:15:00,5.96181,0.95806,5.62248,-67.77224,-17.64336,-3.59516,3.11469,0.16063,68.39272,-9.383676,-1.176617,0.509583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61626,-9.27264,-0.9103,50,6.17491,1.16295,-109.91824,3.47447,1.93054,23.787,-43.24963,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,0dfe8f20-6042-11f0-a85a-cb6d60ff3b3d,73.96715,NA,NA,7.47448,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,23:35:26,2025-07-13T23:35:26Z,2025-07-13T23:35:26Z,NA,v3,6104,6097,NA,"Bold, Jake",805145,Right,YAR_RED,08424bd4-9272-48ce-a217-e0f63e3f6594,54.87843,-110.96894,11.8935,5.97925,5.38486,-21.62481,-0.95978,1.07767,0.96527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-07-13,19:35:44,2,2,"Frize, Drake",813667,Right,YAR_RED,"Stallman, Reed",827671,Left,CHA_ANG,Undefined,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.07462,5.613912,1.879482,2289.129282,15.337063,06:30:00,5.99023,0.79856,5.58474,-75.45059,-22.21745,-6.66544,4.96488,1.99888,66.04539,-8.162885,0.69217,0.525125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96158,-12.21406,-0.95591,50,6.42697,-3.24368,-106.88771,7.95182,4.45831,23.09812,-45.91969,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,190dfae0-6042-11f0-a85a-cb6d60ff3b3d,71.77809,NA,NA,8.02922,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,23:35:44,2025-07-13T23:35:44Z,2025-07-13T23:35:44Z,NA,v3,6104,6097,NA,"Bold, Jake",805145,Right,YAR_RED,ac7f22cf-0e7d-4ac7-ad62-a436fa59241f,54.91691,-107.94501,11.54906,6.01487,10.05376,-22.95985,-0.80277,-3.44775,2.22916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-07-13,19:36:07,2,3,"Frize, Drake",813667,Right,YAR_RED,"Stallman, Reed",827671,Left,CHA_ANG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13956,-3.282588,-1.952581,2252.17411,184.616026,12:15:00,5.95565,0.69098,6.10518,-10.88201,23.19045,1.7676,2.00811,-0.96809,81.8291,-5.451324,-1.634425,0.42012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60677,13.63099,-0.54193,50,5.69798,4.43054,-132.01235,-7.82432,-2.77347,33.82981,-8.64536,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,26889a40-6042-11f0-a85a-cb6d60ff3b3d,89.71835,NA,NA,9.31047,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,23:36:07,2025-07-13T23:36:07Z,2025-07-13T23:36:07Z,NA,v3,6104,6097,NA,"Bold, Jake",805145,Right,YAR_RED,c55e987c-6c58-4f84-87b2-c848ad224a87,54.39526,-133.13392,16.9149,5.95263,-7.53769,-4.32268,-0.69034,4.52249,-1.38674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
