player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-07-23,21:10:07,4,1,"Quarless, Noah",1000438943,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.46258,1.637355,0.07164,2123.652729,22.618868,06:45:00,6.20355,1.11407,5.1302,-72.6472,-17.3204,-7.99469,1.69208,0.51532,66.42676,-11.444224,-1.349148,0.535352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96784,-8.43189,-1.11448,50,6.30131,0.1768,-105.1361,0.52893,4.38152,20.05907,-41.48502,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,f07cc7f0-682a-11f0-9dac-7df06dbc76e0,70.40688,NA,NA,6.03582,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,01:10:07,2025-07-24T01:10:07Z,2025-07-24T01:10:07Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,076553ec-a20a-4c45-8ac2-bce28a62113f,55.37386,-106.15644,10.02954,6.22073,2.63912,-20.74251,-1.11781,-0.04608,2.19076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-07-23,21:10:23,4,2,"Quarless, Noah",1000438943,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19262,-2.364968,-1.089436,2053.946173,202.055426,12:45:00,6.37438,1.60628,5.30747,-21.5773,20.38442,7.62473,2.35463,1.2189,75.02314,-6.431837,0.264532,0.466228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12768,11.38595,-1.51299,50,6.14457,1.95542,-120.389,-5.62426,-5.96729,26.63333,-15.71373,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,f9e3b3d0-682a-11f0-9dac-7df06dbc76e0,80.84558,NA,NA,8.16947,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,01:10:23,2025-07-24T01:10:23Z,2025-07-24T01:10:23Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,07e372fa-caa3-4485-8766-8bac9eb80640,55.18653,-121.53098,13.31667,6.37128,-4.95048,-7.85687,-1.60231,2.21129,-2.98365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-07-23,21:10:42,4,3,"Quarless, Noah",1000438943,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,8,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.34293,0.897408,-0.438334,2201.745384,46.482121,07:30:00,5.8634,1.57213,5.04937,-61.07645,-7.19461,-9.4243,1.62022,0.37333,67.39288,-10.115785,-2.10826,0.528315,63.04098,-28.887497,52.068779,NA,NA,NA,NA,4.0681,4.0681,29.464421,0.037227,4.57937,-3.40378,-1.52239,50,5.89968,1.17047,-106.42901,-0.3838,5.21415,19.51141,-36.04963,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,0531fd50-682b-11f0-9dac-7df06dbc76e0,71.34468,1.66778,NA,5.95005,NA,NA,NA,1.68382,1.66778,-0.38315,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,01:10:42,2025-07-24T01:10:42Z,2025-07-24T01:10:42Z,GroundBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,7443e806-3fad-4642-9741-900ab3394748,55.45303,-107.42405,9.7557,5.87237,1.45466,-18.02482,-1.57531,0.90456,2.60708,NA,1.68293,49.91338,NA,NA,NA,NA,NA,NA,NA,1.66858,-44.80036,NA,NA,NA,NA,NA,NA,NA,-0.38429,64.04453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2025-07-23,21:13:36,1,1,"Mills, Hayden",10088277,Right,ASH_COP,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.04674,-0.37559,-2.288335,2317.977703,219.077788,01:15:00,5.6665,1.97963,5.41626,-24.66033,8.07697,5.7539,3.25933,0.31427,85.35445,-4.921164,-1.26555,0.411806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51028,4.46189,-1.78036,50,5.61597,5.13105,-135.06179,-1.82571,-6.51206,28.22779,-23.89669,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,6cbfffd0-682b-11f0-9dac-7df06dbc76e0,91.52953,NA,NA,7.69229,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,01:13:36,2025-07-24T01:13:36Z,2025-07-24T01:13:36Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,0df9d498-0b53-4347-a205-3e72d0b8ea78,55.0837,-136.12013,14.11389,5.66762,-0.92975,-11.94834,-1.97731,5.37521,-3.25603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2025-07-23,21:13:54,1,2,"Mills, Hayden",10088277,Right,ASH_COP,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.09951,-1.818822,-1.419859,2320.117313,208.696324,01:00:00,5.66064,1.81966,5.61381,-20.131,12.49182,6.26426,2.28437,1.01618,85.058090000000007,-5.575984,-0.301146,0.411085,93.82996,6.254316,-5.084547,3287.107094,109.44415,4.48681,-11.0382,144.65337,144.65337,-5.769323,1.234123,-3.58122,7.16024,-1.70252,50,5.49236,3.06446,-135.09871,-4.99685,-6.61045,29.77428,-18.95722,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,77b023c0-682b-11f0-9dac-7df06dbc76e0,91.69003,6.17852,NA,8.04143,NA,NA,NA,0.75519,2.18517,-0.77168,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,01:13:54,2025-07-24T01:13:54Z,2025-07-24T01:13:54Z,LineDrive,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,81ae3f1c-4a64-48b5-a23c-71785c1356fa,54.88534,-136.17113,14.88714,5.66004,-4.31404,-9.47861,-1.81719,3.30256,-3.30523,166.232487,0.99262,133.58206,-14.53346,NA,NA,NA,NA,NA,NA,2.24079,14.38154,-13.15854,NA,NA,NA,NA,NA,NA,-0.77857,-12.0478,0.73027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2025-07-23,21:14:23,2,1,"Mills, Hayden",10088277,Right,ASH_COP,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36547,-2.021431,-3.708912,2344.235064,191.586457,12:30:00,5.71281,1.70293,5.5286,-23.33978,11.4802,2.12721,1.87337,-1.59187,82.77702,-6.337862,-3.330884,0.424703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08941,6.69504,-1.38161,50,5.52131,8.38651,-130.8594,-5.45352,-3.6269,27.33565,-20.55237,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,892f8280-682b-11f0-9dac-7df06dbc76e0,88.75003,NA,NA,7.58844,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,01:14:23,2025-07-24T01:14:23Z,2025-07-24T01:14:23Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,d0d848b5-f0be-43db-8386-f3d97886bc2e,54.96914,-131.89334,13.66783,5.71288,-4.67616,-10.27618,-1.70142,8.52369,-1.81345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2025-07-23,21:14:37,2,2,"Mills, Hayden",10088277,Right,ASH_COP,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58343,-0.883807,-3.645273,2371.874094,194.720082,12:30:00,5.71642,1.70583,5.49786,-21.65785,12.26276,2.93854,3.08318,-1.46359,83.6701,-4.910022,-3.123504,0.419182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48528,6.75489,-1.38868,50,5.62455,8.31791,-132.68621,-2.81805,-4.43251,28.27603,-20.12658,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,91955210-682b-11f0-9dac-7df06dbc76e0,89.91894,NA,NA,7.91333,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,01:14:37,2025-07-24T01:14:37Z,2025-07-24T01:14:37Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,485e5f28-3cba-4b57-a473-453cc5aeb8dd,54.99995,-133.74748,14.13801,5.71614,-2.06266,-10.06329,-1.704,8.48427,-2.21625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2025-07-23,21:14:52,2,3,"Mills, Hayden",10088277,Right,ASH_COP,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.04447,-0.775399,-2.591206,2441.680862,188.726363,12:15:00,5.71934,1.85695,5.44344,-21.24615,11.68536,1.63059,3.22202,-0.43502999999999997,84.83514,-4.726972,-2.30144,0.413026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55221,6.4202,-1.62892,50,5.63632,6.02862,-134.90485,-2.60026,-2.85538,29.84122,-20.36378,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,9a092b60-682b-11f0-9dac-7df06dbc76e0,91.25926,NA,NA,8.20934,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,01:14:52,2025-07-24T01:14:52Z,2025-07-24T01:14:52Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,6bed0865-358e-4a8d-bd2b-df89d1200f18,55.05438,-136.01829,14.92061,5.71916,-1.84045,-10.18189,-1.85585,6.13516,-1.42769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2025-07-23,21:15:09,2,4,"Mills, Hayden",10088277,Right,ASH_COP,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.56725,-2.331415,-2.725134,2255.80049,188.525029,12:15:00,5.75605,1.63913,5.79051,-18.25092,14.6278,2.03248,2.06265,-0.7285,84.52403,-5.762028,-2.36162,0.412694,70.84196,17.750724,162.374282,3200.316868,NA,NA,NA,NA,30.39399,NA,NA,-1.81512,8.4528,-1.41586,50,5.55295,6.29799,-134.19434,-6.06487,-3.30253,29.64364,-16.7945,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,a4601c90-682b-11f0-9dac-7df06dbc76e0,91.33256,9.52268,NA,8.04322,NA,NA,NA,0.44997,1.61104,1.24641,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,01:15:09,2025-07-24T01:15:09Z,2025-07-24T01:15:09Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,e5aaa280-2344-4e64-8c6b-c1cd794fa9b8,54.70851,-135.23046,14.82182,5.75467,-5.47786,-8.39725,-1.63801,6.41342,-1.65127,NA,0.45035,-94.32571,1.56086,NA,NA,NA,NA,NA,NA,1.61179,31.64485,-19.63302,NA,NA,NA,NA,NA,NA,1.24648,29.9603,-1.72657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2025-07-23,21:15:26,2,5,"Mills, Hayden",10088277,Right,ASH_COP,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.37237,-1.049978,-2.812582,2255.362682,185.900213,12:15:00,5.72118,1.73452,5.4746,-18.52907,14.33375,1.36555,3.19326,-0.78575,84.64153,-4.531008,-2.569904,0.412595,80.85137,39.293794,53.070812,5277.135493,NA,NA,NA,NA,92.29164,NA,NA,-1.53787,7.87174,-1.48824,50,5.61657,6.58254,-135.281,-3.12356,-2.82685,31.74721,-17.70472,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,ae8bb800-682b-11f0-9dac-7df06dbc76e0,91.3546,68.91547,NA,8.73084,NA,NA,NA,0.71467,3.55466,0.62271,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,01:15:26,2025-07-24T01:15:26Z,2025-07-24T01:15:26Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,47d8206a-a893-4b2e-bdf7-c5e849d677f0,55.02337,-136.45476,15.8736,5.71995,-2.46897,-8.85236,-1.73354,6.68706,-1.41343,NA,0.71466,55.13976,-17.11016,4.7207,-0.55967,-0.67603,0.73446,-0.34567,0.06537,3.55466,75.09675,-18.84964,1.00699,-0.44753,0.69173,-0.61464,0.28159,-0.05281,0.62271,73.36024,-10.81506,2.26586,-0.349,-0.00953,0.04898,-0.02494,0.00483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2025-07-23,21:15:42,2,6,"Mills, Hayden",10088277,Right,ASH_COP,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,9,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4108,-2.089067,-2.610169,2369.594527,19.153701,06:45:00,5.53298,1.82872,5.33425,-48.18546,-6.9393,-2.86118,-0.4454,-0.86034,76.96183,-10.760103,-3.119586,0.462235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70213,-2.72646,-1.59067,50,5.3085,5.62711,-120.94539,-6.15644,1.03406,24.84723,-36.18945,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,b8096030-682b-11f0-9dac-7df06dbc76e0,81.54384,NA,NA,6.44897,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,01:15:42,2025-07-24T01:15:42Z,2025-07-24T01:15:42Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,b0361611-f600-4198-8fba-556fbae78155,55.16939,-122.00278,12.42362,5.53773,-4.61638,-18.09472,-1.82919,5.5831,0.51703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
